date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,2.58,2.21,2.58,2.21,-0.03,-1,451000,8,1101300
2010-06-10,1.69,1.81,1.81,1.69,-0.4,-1,55000,5,95170
2010-06-11,1.8,1.78,1.94,1.68,-0.03,-1,653000,42,1209790
2010-06-14,1.75,1.75,1.75,1.75,-0.03,-1,5000,1,8750
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.92,1.88,1.92,1.88,0.13,1,25000,3,47600
2010-06-18,1.82,1.82,1.82,1.82,-0.06,-1,1000,1,1820
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.91,1.92,1.96,1.91,0.1,1,38000,4,73300
2010-06-23,1.73,1.58,1.73,1.58,-0.34,-1,25000,2,42500
2010-06-24,1.38,1.3,1.38,1.3,-0.28,-1,23000,2,30140
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.06,1.06,1.06,1.06,-0.24,-1,10000,1,10600
2010-07-01,1.13,1.13,1.13,1.13,0.07,1,40000,3,45200
2010-07-02,1.38,1.36,1.38,1.33,0.23,1,24000,3,32670
2010-07-05,1.35,1.33,1.35,1.32,-0.03,-1,90000,3,120500
2010-07-06,1.5,1.5,1.5,1.5,0.17,1,15000,1,22500
2010-07-07,1.43,1.43,1.43,1.43,-0.07,-1,15000,1,21450
2010-07-08,1.15,1.15,1.15,1.15,-0.28,-1,35000,1,40250
2010-07-09,1.52,1.55,1.55,1.5,0.4,1,29000,3,44330
2010-07-12,1.63,1.58,1.63,1.58,0.03,1,45000,3,73000
2010-07-13,1.33,1.33,1.33,1.33,-0.25,-1,75000,1,99750
2010-07-14,1.46,1.22,1.46,1.22,-0.11,-1,662000,12,819650
2010-07-15,1.38,1.25,1.42,1.25,0.03,1,105000,6,144750
2010-07-16,1.08,1.08,1.08,1.08,-0.17,-1,15000,1,16200
2010-07-19,0.85,0.67,0.85,0.61,-0.41,-1,85000,4,56150
2010-07-20,0.67,0.61,0.67,0.61,-0.06,-1,10000,2,6400
2010-07-21,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.54,0.61,0.61,0.54,-0.05,-1,40000,3,22300
2010-07-26,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.52,0.45,0.52,0.45,-0.15,-1,40000,2,20100
2010-07-29,0.29,0.29,0.29,0.29,-0.16,-1,30000,2,8700
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.41,0.41,0.41,0.41,0.12,1,20000,1,8200
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.37,0.34,0.37,0.34,-0.07,-1,12000,2,4140
2010-08-05,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2010-08-06,0.27,0.23,0.27,0.23,-0.12,-1,20000,2,5000
2010-08-09,0.2,0.12,0.2,0.12,-0.11,-1,40000,3,6100
2010-08-10,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.02,0.02,0.02,0.02,-0.09,-1,5000,1,100
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
