date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-02,1.65,1.76,1.78,1.55,0.21,1,748000,29,1262150
2009-12-03,1.92,1.79,2.0,1.74,0.03,1,391000,29,751970
2009-12-04,1.74,1.76,1.83,1.74,-0.03,-1,830000,21,1465400
2009-12-07,1.93,3.5,3.5,1.93,1.74,1,129000,16,298620
2009-12-08,3.0,2.31,3.0,2.18,-1.19,-1,113000,15,254470
2009-12-09,2.29,2.35,2.48,2.29,0.04,1,94000,8,226970
2009-12-10,2.44,2.36,2.62,2.21,0.01,1,466000,30,1114640
2009-12-11,2.42,2.38,2.51,2.27,0.02,1,119000,21,283500
2009-12-14,2.36,2.24,2.36,2.24,-0.14,-1,73000,11,165580
2009-12-15,2.34,2.13,2.34,2.13,-0.11,-1,122000,14,274220
2009-12-16,2.03,1.84,2.03,1.84,-0.29,-1,74000,10,140040
2009-12-17,1.88,1.66,1.98,1.66,-0.18,-1,227000,23,402960
2009-12-18,1.66,1.68,1.69,1.61,0.02,1,82000,14,134630
2009-12-21,1.66,1.39,1.66,1.39,-0.29,-1,205000,14,304700
2009-12-22,1.4,1.59,1.66,1.4,0.2,1,117000,11,179050
2009-12-23,1.6,1.71,1.71,1.6,0.12,1,73000,6,122820
2009-12-24,1.76,1.45,1.8,1.43,-0.26,-1,204000,17,330620
2009-12-25,1.46,1.5,1.62,1.46,0.05,1,87000,8,133300
2009-12-28,1.48,1.49,1.49,1.44,-0.01,-1,50000,5,73200
2009-12-29,1.49,1.63,1.72,1.49,0.14,1,346000,27,566770
2009-12-30,1.66,2.03,2.15,1.66,0.4,1,349000,37,680420
2009-12-31,2.09,2.03,2.2,1.97,0.0,0,301000,25,627460
2010-01-04,2.15,2.06,2.26,2.04,0.03,1,231000,19,486740
2010-01-05,2.0,1.74,2.0,1.67,-0.32,-1,193000,27,344180
2010-01-06,1.85,1.57,1.88,1.49,-0.17,-1,417000,43,710900
2010-01-07,1.59,1.34,1.67,1.3,-0.23,-1,582000,33,840850
2010-01-08,1.36,1.29,1.36,1.16,-0.05,-1,175000,17,221070
2010-01-11,1.3,1.28,1.3,1.22,-0.01,-1,249000,16,319700
2010-01-12,1.28,1.23,1.28,1.17,-0.05,-1,227000,19,273670
2010-01-13,1.09,1.15,1.2,1.09,-0.08,-1,553000,17,635350
2010-01-14,1.1,1.16,1.16,1.08,0.01,1,191000,11,218730
2010-01-15,1.16,1.09,1.28,1.09,-0.07,-1,598000,20,679570
2010-01-18,1.09,1.05,1.1,1.0,-0.04,-1,683000,24,728580
2010-01-19,1.06,0.88,1.06,0.84,-0.17,-1,304000,16,273980
2010-01-20,0.92,0.81,0.92,0.8,-0.07,-1,442000,11,362620
2010-01-21,0.72,0.72,0.72,0.7,-0.09,-1,46000,4,32420
2010-01-22,0.64,0.61,0.64,0.57,-0.11,-1,416000,16,256910
2010-01-25,0.54,0.4,0.55,0.4,-0.21,-1,403000,7,208280
2010-01-26,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2010-01-27,0.31,0.17,0.31,0.17,-0.2,-1,150000,8,35500
2010-01-28,0.16,0.13,0.16,0.13,-0.04,-1,120000,4,15900
2010-01-29,0.1,0.12,0.12,0.1,-0.01,-1,71000,4,7140
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.05,0.05,0.05,0.05,-0.07,-1,25000,1,1250
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.05,0.05,0.05,0.05,0.0,0,42000,1,2100
2010-02-05,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2010-02-25,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-02-26,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-03-01,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2010-03-04,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-03-10,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-03-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
