date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,3.16,3.08,3.16,3.07,0.11,1,14000,4,43430
2014-09-01,3.44,3.19,3.44,3.19,0.11,1,25000,6,83620
2014-09-02,2.88,2.83,2.88,2.83,-0.36,-1,23000,3,65240
2014-09-04,2.87,2.79,2.87,2.79,0.07,1,4000,3,11280
2014-09-05,2.87,2.71,2.87,2.71,-0.08,-1,25000,4,70950
2014-09-09,2.9,2.83,2.9,2.83,0.12,1,8000,2,22990
2014-09-10,2.7,2.7,2.7,2.7,-0.13,-1,3000,1,8100
2014-09-11,2.71,2.69,2.71,2.69,-0.01,-1,23000,3,61930
2014-09-12,2.59,2.47,2.59,2.36,-0.22,-1,41000,6,100100
2014-09-15,2.46,2.44,2.5,2.44,-0.03,-1,32000,3,78740
2014-09-16,2.58,2.87,2.92,2.54,0.43,1,43000,7,116780
2014-09-17,2.71,2.75,2.83,2.71,-0.12,-1,84000,11,235490
2014-09-18,2.79,2.68,2.79,2.68,-0.07,-1,57000,8,153580
2014-09-19,2.83,2.9,2.94,2.83,0.22,1,190000,21,551400
2014-09-22,3.01,3.18,3.26,3.01,0.28,1,128000,14,397150
2014-09-23,3.21,3.1,3.21,3.09,-0.08,-1,146000,16,456340
2014-09-24,2.96,2.92,2.96,2.84,-0.18,-1,81000,5,232440
2014-09-25,3.2,3.08,3.42,3.08,0.16,1,77000,9,254130
2014-09-26,2.88,2.85,2.96,2.84,-0.23,-1,144000,12,414740
2014-09-29,3.07,3.12,3.12,2.96,0.27,1,148000,18,444960
2014-09-30,3.03,3.03,3.03,3.03,-0.09,-1,1000,1,3030
2014-10-01,2.95,2.95,2.95,2.95,-0.08,-1,10000,1,29500
2014-10-02,2.78,2.78,2.78,2.78,-0.17,-1,10000,1,27800
2014-10-03,2.87,2.95,2.95,2.87,0.17,1,50000,5,146700
2014-10-06,2.98,3.02,3.06,2.98,0.07,1,100000,10,302000
2014-10-07,3.01,2.94,3.01,2.9,-0.08,-1,70000,6,206800
2014-10-08,2.89,2.32,2.89,2.3,-0.62,-1,668000,11,1612760
2014-10-09,2.2,2.32,2.32,2.2,0.0,0,21000,4,47160
2014-10-13,2.0,2.0,2.0,2.0,-0.32,-1,25000,1,50000
2014-10-20,1.99,1.99,1.99,1.99,-0.04,-1,5000,1,9950
2014-10-24,1.89,1.89,1.89,1.89,-0.06,-1,2000,1,3780
2014-10-29,1.94,1.94,1.94,1.94,0.25,1,30000,3,58200
2014-10-30,1.86,1.86,1.86,1.86,-0.08,-1,30000,3,55800
2014-11-04,2.01,1.99,2.01,1.97,0.07,1,280000,29,555300
2014-11-05,1.95,2.0,2.0,1.95,0.01,1,280000,4,546500
2014-11-10,1.66,1.66,1.66,1.66,0.03,1,1000,1,1660
2014-11-11,2.06,2.13,2.13,2.06,0.47,1,21000,3,43960
2014-11-12,2.18,2.06,2.22,2.06,-0.07,-1,26000,7,55910
2014-11-13,2.02,2.02,2.02,2.02,-0.04,-1,2000,1,4040
2014-11-14,2.26,2.3,2.38,2.26,0.28,1,50000,5,115250
2014-11-17,2.19,2.1,2.19,2.1,-0.2,-1,20000,3,43350
2014-11-18,1.95,1.74,1.95,1.74,-0.36,-1,22000,4,42650
2014-11-19,1.98,1.98,1.98,1.98,0.24,1,1000,1,1980
2014-11-20,2.28,2.3,2.33,2.28,0.32,1,35000,6,80440
2014-11-21,2.3,2.21,2.3,2.21,-0.09,-1,13000,6,29210
2014-11-24,2.24,2.06,2.24,2.06,-0.15,-1,6000,5,12970
2014-11-25,2.03,2.35,2.35,2.03,0.29,1,16000,3,33100
2014-11-27,2.33,2.33,2.33,2.33,0.0,0,1000,1,2330
2014-11-28,2.33,2.33,2.33,2.33,0.0,0,1000,1,2330
2014-12-02,2.7,2.95,2.98,2.7,0.51,1,37000,7,106850
2014-12-03,2.95,2.94,3.1,2.94,-0.01,-1,62000,10,186040
2014-12-04,3.07,2.9,3.07,2.9,-0.04,-1,45000,3,137010
2014-12-05,3.12,3.27,3.38,3.12,0.37,1,128000,10,415800
2014-12-08,3.37,3.37,3.69,3.37,0.1,1,123000,12,428360
2014-12-09,3.55,3.51,3.55,3.44,0.14,1,59000,5,207910
2014-12-10,3.75,3.75,3.75,3.75,0.24,1,14000,3,52500
2014-12-11,3.77,3.65,3.77,3.65,-0.1,-1,15000,2,55350
2014-12-12,3.98,3.77,3.99,3.77,0.12,1,36000,5,142260
2014-12-15,3.8,3.72,3.81,3.72,-0.05,-1,17000,3,64380
2014-12-17,3.25,3.25,3.25,3.25,-0.14,-1,6000,1,19500
2014-12-18,3.52,3.18,3.52,3.18,-0.07,-1,12000,8,39300
2014-12-19,3.16,2.52,3.16,2.52,-0.66,-1,11000,4,31630
2014-12-22,2.82,3.16,3.16,2.82,0.64,1,20000,5,59650
2014-12-23,3.35,3.42,3.42,3.31,0.26,1,32000,4,106730
2014-12-24,3.24,3.35,3.35,3.24,-0.07,-1,30000,3,99200
2014-12-25,3.35,3.35,3.35,3.35,0.0,0,28000,2,93800
2014-12-26,3.35,3.51,3.55,3.35,0.16,1,113000,12,396750
2014-12-27,3.44,3.44,3.44,3.44,-0.07,-1,110000,2,378400
2014-12-29,3.6,3.6,3.6,3.6,0.16,1,20000,2,72000
2015-01-06,3.38,3.03,3.38,3.03,-0.4,-1,25000,2,82750
2015-01-09,1.56,1.56,1.56,1.56,-0.58,-1,12000,2,18720
2015-01-12,1.32,1.67,1.74,1.32,0.11,1,91000,12,149600
2015-01-13,1.77,1.72,1.77,1.72,0.05,1,87000,3,151040
2015-01-14,1.43,1.43,1.43,1.43,-0.29,-1,10000,1,14300
2015-01-15,1.47,1.47,1.47,1.47,0.04,1,6000,1,8820
2015-01-21,1.35,1.35,1.35,1.35,0.02,1,4000,1,5400
2015-01-22,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2015-01-23,1.55,1.5,1.56,1.5,0.15,1,50000,3,77820
2015-01-28,1.4,1.4,1.4,1.4,-0.07,-1,24000,1,33600
2015-01-29,1.29,1.32,1.34,1.29,-0.08,-1,7000,3,9270
2015-01-30,1.28,1.28,1.28,1.28,-0.04,-1,2000,1,2560
2015-02-02,1.06,0.98,1.09,0.98,-0.3,-1,144000,9,146000
2015-02-03,0.87,0.98,0.98,0.87,0.0,0,42000,5,38960
2015-02-04,0.86,0.91,0.91,0.86,-0.07,-1,55000,3,47550
