date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.09,0.09,0.09,0.09,-0.01,-1,60000,1,5400
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.13,0.13,0.13,0.12,0.04,1,329000,8,41230
2010-12-07,0.12,0.15,0.15,0.12,0.02,1,103000,4,13090
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.1,0.1,0.1,0.1,-0.01,-1,99000,2,9900
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.08,0.08,0.08,0.08,-0.02,-1,99000,2,7920
2010-12-23,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,-0.04,-1,9000,1,90
