date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.56,0.53,0.56,0.52,-0.06,-1,39000,8,20890
2016-04-18,0.54,0.54,0.56,0.53,0.01,1,87000,12,47320
2016-04-19,0.55,0.55,0.59,0.55,0.01,1,54000,9,30440
2016-04-20,0.53,0.49,0.53,0.47,-0.06,-1,201000,15,99750
2016-04-21,0.48,0.49,0.49,0.47,0.0,0,31000,4,14790
2016-04-22,0.5,0.45,0.5,0.44,-0.04,-1,165000,11,74560
2016-04-25,0.45,0.46,0.46,0.45,0.01,1,14000,3,6310
2016-04-26,0.48,0.47,0.49,0.46,0.01,1,27000,5,12480
2016-04-27,0.48,0.45,0.48,0.45,-0.02,-1,11000,2,4980
2016-04-28,0.44,0.43,0.44,0.42,-0.02,-1,192000,3,84040
2016-04-29,0.41,0.37,0.41,0.36,-0.06,-1,231000,9,91890
2016-05-03,0.36,0.34,0.36,0.34,-0.03,-1,26000,4,8940
2016-05-04,0.33,0.35,0.35,0.33,0.01,1,14000,4,4730
2016-05-05,0.36,0.35,0.36,0.35,0.0,0,79000,5,28150
2016-05-06,0.38,0.35,0.38,0.35,0.0,0,197000,6,69150
2016-05-09,0.26,0.23,0.26,0.23,-0.12,-1,471000,10,118410
2016-05-10,0.24,0.23,0.24,0.22,0.0,0,33000,6,7410
2016-05-11,0.23,0.2,0.24,0.2,-0.03,-1,291000,5,69310
2016-05-12,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-05-13,0.17,0.19,0.19,0.17,-0.01,-1,15000,2,2650
2016-05-16,0.19,0.2,0.2,0.19,0.01,1,8000,2,1570
2016-05-17,0.21,0.22,0.22,0.21,0.02,1,26000,2,5510
2016-05-18,0.19,0.2,0.2,0.19,-0.02,-1,27000,2,5190
2016-05-19,0.21,0.2,0.22,0.2,0.0,0,25000,4,5300
2016-05-20,0.17,0.16,0.17,0.16,-0.04,-1,40000,4,6700
2016-05-23,0.18,0.22,0.22,0.18,0.06,1,49000,8,9530
2016-05-24,0.21,0.2,0.21,0.2,-0.02,-1,14000,3,2890
2016-05-25,0.22,0.22,0.22,0.21,0.02,1,32000,4,6860
2016-05-26,0.22,0.21,0.22,0.21,-0.01,-1,22000,3,4740
2016-05-27,0.23,0.25,0.26,0.23,0.04,1,108000,13,27590
2016-05-30,0.24,0.26,0.27,0.23,0.01,1,365000,10,92230
2016-05-31,0.29,0.3,0.31,0.29,0.04,1,212000,11,63550
2016-06-01,0.28,0.29,0.29,0.28,-0.01,-1,61000,4,17370
2016-06-02,0.27,0.27,0.27,0.27,-0.02,-1,9000,1,2430
2016-06-03,0.24,0.25,0.25,0.23,-0.02,-1,36000,3,8550
2016-06-04,0.27,0.27,0.28,0.27,0.02,1,22000,3,5950
2016-06-06,0.27,0.25,0.27,0.25,-0.02,-1,190000,7,48200
2016-06-07,0.25,0.25,0.25,0.25,0.0,0,52000,2,13000
2016-06-08,0.24,0.23,0.24,0.23,-0.02,-1,20000,2,4700
2016-06-13,0.18,0.2,0.2,0.18,-0.03,-1,38000,2,7280
2016-06-14,0.22,0.25,0.26,0.22,0.05,1,121000,9,28640
2016-06-15,0.26,0.27,0.27,0.26,0.02,1,104000,2,27210
2016-06-16,0.24,0.24,0.24,0.24,-0.03,-1,17000,1,4080
2016-06-17,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2016-06-20,0.24,0.26,0.26,0.24,0.02,1,182000,7,45260
2016-06-21,0.25,0.25,0.25,0.24,-0.01,-1,2320000,24,579350
2016-06-22,0.23,0.23,0.23,0.22,-0.02,-1,549000,5,124910
2016-06-23,0.21,0.2,0.21,0.19,-0.03,-1,1983000,10,414330
2016-06-24,0.18,0.14,0.19,0.14,-0.06,-1,101000,7,17190
2016-06-27,0.15,0.17,0.17,0.15,0.03,1,8000,3,1240
2016-06-28,0.18,0.18,0.18,0.16,0.01,1,44000,3,7080
2016-07-04,0.15,0.15,0.15,0.15,-0.01,-1,46000,1,6900
2016-07-05,0.16,0.15,0.16,0.15,0.0,0,48000,2,7220
2016-07-07,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2016-07-11,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2016-07-12,0.11,0.11,0.11,0.11,-0.01,-1,90000,3,9900
2016-07-13,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2016-07-14,0.1,0.11,0.11,0.1,0.0,0,15000,3,1600
2016-07-15,0.11,0.13,0.13,0.11,0.02,1,261000,10,31380
2016-07-19,0.11,0.12,0.12,0.11,0.0,0,110000,4,12210
2016-07-20,0.11,0.1,0.11,0.1,-0.02,-1,20000,3,2100
2016-07-22,0.1,0.1,0.11,0.1,0.0,0,82000,3,8210
2016-07-26,0.09,0.09,0.09,0.09,0.0,0,110000,5,9900
2016-07-27,0.1,0.09,0.1,0.09,0.0,0,131000,4,13000
2016-07-29,0.08,0.07,0.08,0.07,-0.01,-1,135000,7,9850
2016-08-01,0.09,0.1,0.11,0.09,0.03,1,30000,5,2950
2016-08-02,0.12,0.11,0.12,0.11,0.01,1,26000,2,2870
2016-08-03,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2016-08-04,0.11,0.11,0.12,0.1,0.01,1,130000,7,13950
2016-08-05,0.1,0.09,0.1,0.08,-0.02,-1,166000,10,13890
2016-08-08,0.09,0.08,0.09,0.08,-0.01,-1,79000,4,6910
2016-08-09,0.06,0.07,0.07,0.06,-0.01,-1,811000,7,48970
2016-08-10,0.05,0.05,0.06,0.05,-0.02,-1,141000,6,7060
2016-08-11,0.05,0.04,0.05,0.04,-0.01,-1,30000,2,1300
2016-08-12,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2016-08-16,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
2016-08-25,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2016-09-05,0.01,0.01,0.01,0.01,-0.04,-1,200000,1,2000
2016-09-06,0.01,0.01,0.01,0.01,0.0,0,210000,1,2100
2016-09-08,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2016-09-19,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-09-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-09-22,0.01,0.01,0.01,0.01,0.0,0,269000,2,2690
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,210000,3,2100
2016-10-03,0.01,0.01,0.01,0.01,0.0,0,599000,2,5990
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
2016-10-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
