date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,1.13,1.13,1.13,1.13,0.0,0,11000,1,12430
2016-02-16,1.05,1.03,1.05,1.03,-0.1,-1,71000,4,73330
2016-02-18,1.09,1.09,1.09,1.09,0.06,1,73000,1,79570
2016-02-19,1.06,1.02,1.08,1.02,-0.07,-1,157000,5,164700
2016-02-22,1.02,0.99,1.02,0.98,-0.03,-1,264000,6,261280
2016-02-23,1.02,1.01,1.04,1.01,0.02,1,72000,3,74380
2016-02-24,1.02,0.96,1.02,0.96,-0.05,-1,382000,6,382440
2016-02-25,0.97,0.98,0.98,0.97,0.02,1,345000,5,336120
2016-02-26,0.98,1.14,1.2,0.98,0.16,1,2167000,79,2430170
2016-03-01,1.2,1.14,1.23,1.14,0.0,0,1653000,56,1972170
2016-03-02,1.21,1.19,1.22,1.17,0.05,1,1022000,23,1221880
2016-03-03,1.18,1.27,1.34,1.18,0.08,1,1598000,43,2023610
2016-03-04,1.29,1.3,1.36,1.27,0.03,1,1498000,44,1934490
2016-03-07,1.45,1.39,1.47,1.37,0.09,1,267000,12,381180
2016-03-08,1.38,1.31,1.38,1.3,-0.08,-1,252000,16,335520
2016-03-09,1.31,1.4,1.41,1.31,0.09,1,129000,6,174340
2016-03-10,1.32,1.24,1.35,1.24,-0.16,-1,379000,15,502330
2016-03-11,1.19,1.16,1.2,1.15,-0.08,-1,278000,11,329100
2016-03-14,1.15,1.13,1.16,1.13,-0.03,-1,128000,6,145660
2016-03-15,1.11,1.03,1.11,1.03,-0.1,-1,201000,8,217390
2016-03-16,1.02,1.02,1.04,1.02,-0.01,-1,134000,4,138520
2016-03-17,1.02,0.96,1.02,0.94,-0.06,-1,112000,6,107830
2016-03-18,0.96,0.96,0.96,0.96,0.0,0,103000,1,98880
2016-03-21,0.94,0.92,0.94,0.92,-0.04,-1,30000,2,28080
2016-03-22,1.03,0.92,1.04,0.92,0.0,0,773000,12,770820
2016-03-23,1.0,0.95,1.0,0.95,0.03,1,715000,14,696000
2016-03-24,0.88,0.88,0.88,0.88,-0.07,-1,95000,2,83600
2016-03-25,0.82,0.8,0.82,0.8,-0.08,-1,111000,3,89480
2016-03-28,0.79,0.69,0.81,0.69,-0.11,-1,252000,6,193760
2016-03-29,0.68,0.68,0.68,0.68,-0.01,-1,155000,3,105400
2016-03-30,0.68,0.67,0.68,0.67,-0.01,-1,204000,5,137280
2016-03-31,0.65,0.62,0.66,0.62,-0.05,-1,178000,4,115390
2016-04-01,0.65,0.66,0.68,0.63,0.04,1,398000,10,261890
2016-04-06,0.61,0.57,0.61,0.57,-0.09,-1,282000,6,165260
2016-04-07,0.56,0.59,0.59,0.56,0.02,1,89000,2,51610
2016-04-11,0.55,0.6,0.6,0.55,0.01,1,300000,5,170400
2016-04-12,0.63,0.6,0.63,0.59,0.0,0,326000,7,197140
2016-04-13,0.62,0.71,0.73,0.62,0.11,1,1348000,34,914710
2016-04-14,0.85,0.81,0.93,0.81,0.1,1,1228000,33,1095210
2016-04-15,0.79,0.75,0.79,0.75,-0.06,-1,196000,7,152670
2016-04-18,0.75,0.77,0.77,0.75,0.02,1,50000,2,37600
2016-04-20,0.71,0.69,0.71,0.69,-0.08,-1,75000,3,52550
2016-04-21,0.73,0.73,0.73,0.73,0.04,1,40000,3,29200
2016-04-22,0.71,0.71,0.71,0.71,-0.02,-1,46000,1,32660
2016-04-25,0.69,0.69,0.69,0.69,-0.02,-1,29000,1,20010
2016-04-26,0.71,0.72,0.72,0.71,0.03,1,110000,4,78420
2016-04-27,0.68,0.69,0.69,0.68,-0.03,-1,101000,2,68900
2016-04-28,0.64,0.64,0.64,0.64,-0.05,-1,22000,1,14080
2016-05-04,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-05-11,0.39,0.37,0.39,0.36,-0.09,-1,160000,4,59900
2016-05-16,0.37,0.41,0.41,0.37,0.01,1,82000,2,31540
2016-05-17,0.39,0.39,0.39,0.39,-0.02,-1,73000,2,28470
2016-05-23,0.36,0.36,0.36,0.36,0.02,1,67000,1,24120
2016-06-04,0.28,0.28,0.28,0.28,-0.07,-1,100000,1,28000
2016-06-14,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2016-06-17,0.15,0.15,0.15,0.15,0.0,0,18000,1,2700
2016-06-21,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2016-07-07,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
