date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-28,1.4,1.47,1.47,1.4,0.27,1,11000,3,15470
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,1.89,1.89,1.89,1.89,0.42,1,20000,5,37800
2008-04-03,1.8,1.83,2.1,1.8,-0.06,-1,16000,6,29850
2008-04-07,1.7,1.67,1.7,1.67,-0.16,-1,8000,2,13510
2008-04-08,1.8,1.71,1.8,1.71,0.04,1,21000,7,37600
2008-04-09,1.74,1.98,1.98,1.73,0.27,1,4000,4,7180
2008-04-10,1.99,1.76,1.99,1.76,-0.22,-1,12000,7,23580
2008-04-11,1.71,1.7,1.71,1.7,-0.06,-1,4000,3,6820
2008-04-14,1.53,1.68,1.68,1.53,-0.02,-1,2000,2,3210
2008-04-15,1.67,1.65,1.67,1.65,-0.03,-1,3000,3,4970
2008-04-16,1.6,1.7,1.7,1.6,0.05,1,7000,4,11800
2008-04-17,1.72,1.72,1.72,1.72,0.02,1,7000,3,12040
2008-04-18,2.0,2.11,2.11,1.61,0.39,1,9000,6,17440
2008-04-21,2.47,1.99,2.47,1.99,-0.12,-1,2000,2,4460
2008-04-22,1.9,1.86,1.9,1.86,-0.13,-1,2000,2,3760
2008-04-23,2.02,1.86,2.02,1.86,0.0,0,6000,4,11800
2008-04-24,1.7,1.7,1.7,1.7,-0.16,-1,1000,1,1700
2008-04-25,1.71,1.71,1.71,1.71,0.01,1,1000,1,1710
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,1.66,1.66,1.66,1.66,-0.05,-1,1000,1,1660
2008-04-30,1.77,1.63,1.77,1.63,-0.03,-1,5000,4,8450
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,2.04,2.08,2.08,1.9,0.45,1,24000,10,48760
2008-05-06,2.08,2.0,2.2,1.85,-0.08,-1,12000,5,25010
2008-05-07,2.22,2.0,2.22,2.0,0.0,0,6000,3,13040
2008-05-08,1.8,1.92,1.92,1.8,-0.08,-1,2000,2,3720
2008-05-09,1.9,1.9,1.9,1.9,-0.02,-1,1000,1,1900
2008-05-12,1.85,1.81,1.85,1.81,-0.09,-1,2000,2,3660
2008-05-13,1.72,1.8,1.8,1.72,-0.01,-1,6000,2,10400
2008-05-14,1.8,1.8,1.8,1.8,0.0,0,2000,2,3600
2008-05-15,1.81,1.83,1.83,1.81,0.03,1,9000,5,16400
2008-05-16,2.1,2.0,2.1,1.99,0.17,1,12000,5,24530
2008-05-19,1.87,1.84,1.87,1.84,-0.16,-1,3000,2,5550
2008-05-20,1.7,1.62,1.7,1.62,-0.22,-1,2000,2,3320
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,1.65,1.49,1.65,1.49,-0.13,-1,6000,2,9740
2008-05-23,1.36,1.13,1.36,1.12,-0.36,-1,3000,3,3610
2008-05-26,0.87,0.88,0.88,0.87,-0.25,-1,8000,2,7010
2008-05-27,0.86,0.86,0.86,0.86,-0.02,-1,1000,1,860
2008-05-28,0.89,0.88,0.89,0.88,0.02,1,2000,2,1770
2008-05-29,0.68,0.91,0.91,0.68,0.03,1,6000,6,4760
2008-05-30,0.81,0.83,0.83,0.81,-0.08,-1,4000,4,3280
2008-06-02,0.83,0.8,0.83,0.78,-0.03,-1,3000,3,2410
2008-06-03,0.8,0.82,0.82,0.8,0.02,1,4000,4,3260
2008-06-04,0.71,0.81,0.81,0.71,-0.01,-1,5000,4,3890
2008-06-05,1.0,0.86,1.0,0.86,0.05,1,2000,2,1860
2008-06-06,1.02,1.05,1.05,1.02,0.19,1,5000,4,5190
2008-06-09,0.81,0.98,0.98,0.81,-0.07,-1,4000,2,3750
2008-06-10,0.97,0.9,0.97,0.9,-0.08,-1,2000,2,1870
2008-06-11,0.7,0.7,0.7,0.6,-0.2,-1,16000,5,10800
2008-06-12,0.48,0.41,0.49,0.41,-0.29,-1,6000,5,2610
2008-06-13,0.5,0.5,0.5,0.5,0.09,1,2000,1,1000
2008-06-16,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2008-06-19,0.43,0.46,0.46,0.43,-0.04,-1,6000,3,2640
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.38,0.3,0.38,0.3,-0.16,-1,2000,2,680
2008-06-25,0.2,0.3,0.3,0.2,0.0,0,8000,3,1800
2008-06-26,0.32,0.25,0.32,0.25,-0.05,-1,5000,3,1460
2008-06-27,0.1,0.11,0.11,0.09,-0.14,-1,13000,4,1350
2008-06-30,0.04,0.04,0.04,0.04,-0.07,-1,23000,2,920
2008-07-01,0.03,0.03,0.03,0.03,-0.01,-1,12000,1,360
2008-07-02,0.05,0.06,0.06,0.05,0.03,1,7000,4,360
2008-07-03,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2008-07-04,0.12,0.12,0.12,0.12,0.07,1,4000,3,480
2008-07-07,0.12,0.14,0.14,0.12,0.02,1,4000,2,520
2008-07-08,0.11,0.12,0.12,0.11,-0.02,-1,11000,4,1300
2008-07-09,0.1,0.1,0.1,0.1,-0.02,-1,13000,3,1300
2008-07-10,0.06,0.06,0.06,0.06,-0.04,-1,31000,3,1860
2008-07-11,0.09,0.08,0.09,0.08,0.02,1,32000,11,2840
2008-07-14,0.07,0.08,0.08,0.07,0.0,0,22000,7,1700
2008-07-15,0.03,0.03,0.03,0.03,-0.05,-1,8000,3,240
2008-07-16,0.05,0.04,0.06,0.04,0.01,1,34000,9,1800
2008-07-17,0.04,0.03,0.04,0.03,-0.01,-1,30000,4,1040
2008-07-18,0.03,0.03,0.04,0.03,0.0,0,10000,4,320
2008-07-21,0.03,0.07,0.07,0.03,0.04,1,11000,4,550
2008-07-22,0.07,0.1,0.1,0.07,0.03,1,25000,4,2200
2008-07-23,0.1,0.12,0.12,0.1,0.02,1,14000,4,1420
2008-07-24,0.2,0.2,0.2,0.2,0.08,1,1000,1,200
2008-07-25,0.15,0.15,0.36,0.05,-0.05,-1,4838000,138,309920
2008-07-29,0.08,0.13,0.19,0.07,-0.02,-1,1076000,56,128010
