date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,2.27,2.8,2.8,2.27,0.62,1,8000,2,19750
2011-02-22,2.82,2.6,2.82,2.57,-0.2,-1,205000,10,529180
2011-02-23,2.17,1.92,2.17,1.92,-0.68,-1,542000,21,1116930
2011-02-24,2.1,2.3,2.44,2.1,0.38,1,45000,4,105700
2011-02-25,2.32,2.38,2.38,2.32,0.08,1,12000,2,28440
2011-03-01,1.84,1.84,1.84,1.84,-0.54,-1,20000,2,36800
2011-03-02,1.91,1.94,1.94,1.91,0.1,1,13000,2,25130
2011-03-03,2.16,2.08,2.24,2.08,0.14,1,73000,6,157170
2011-03-04,1.96,2.27,2.27,1.96,0.19,1,15000,2,30950
2011-03-07,2.17,2.17,2.17,2.17,-0.1,-1,45000,4,97650
2011-03-08,2.45,2.33,2.58,2.33,0.16,1,214000,10,528820
2011-03-09,2.49,2.32,2.49,2.32,-0.01,-1,351000,9,843980
2011-03-10,2.27,1.68,2.28,1.68,-0.64,-1,631000,15,1334660
2011-03-11,1.4,1.44,1.47,1.21,-0.24,-1,80000,7,108970
2011-03-14,1.52,1.4,1.52,1.4,-0.04,-1,320000,5,474310
2011-03-15,1.62,1.03,1.64,0.88,-0.37,-1,532000,13,642800
2011-03-16,1.56,1.6,1.6,1.56,0.57,1,11000,2,17560
2011-03-17,1.7,1.7,1.97,1.59,0.1,1,215000,10,394010
2011-03-18,1.25,1.25,1.25,1.25,-0.45,-1,1000,1,1250
2011-03-21,1.16,1.18,1.18,1.11,-0.07,-1,174000,6,198690
2011-03-22,1.24,1.24,1.24,1.24,0.06,1,80000,1,99200
2011-03-23,1.37,1.37,1.37,1.37,0.13,1,30000,2,41100
2011-03-24,1.3,1.14,1.33,1.07,-0.23,-1,284000,12,351160
2011-03-25,0.95,0.92,0.95,0.92,-0.22,-1,6000,2,5550
2011-03-28,1.1,1.07,1.14,1.07,0.15,1,125000,7,138310
2011-03-29,1.0,0.93,1.0,0.93,-0.14,-1,58000,2,56040
2011-03-30,1.04,1.16,1.27,1.04,0.23,1,188000,10,230580
2011-03-31,1.2,1.14,1.2,1.14,-0.02,-1,13000,2,15000
2011-04-01,1.23,1.26,1.26,1.23,0.12,1,14000,2,17250
2011-04-06,1.22,1.22,1.29,1.22,-0.04,-1,74000,7,91200
2011-04-07,1.33,1.58,1.6,1.33,0.36,1,382000,13,575350
2011-04-08,1.46,1.47,1.57,1.46,-0.11,-1,226000,8,335880
2011-04-11,1.47,1.51,1.51,1.47,0.04,1,25000,2,37150
2011-04-12,1.06,0.8,1.06,0.8,-0.71,-1,60000,9,55240
2011-04-13,0.76,0.69,0.76,0.48,-0.11,-1,58000,9,33510
2011-04-14,0.73,1.14,1.21,0.68,0.45,1,354000,16,312570
2011-04-15,0.98,0.49,0.98,0.49,-0.65,-1,563000,14,432170
2011-04-18,0.36,0.27,0.4,0.21,-0.22,-1,591000,17,206150
2011-04-19,0.21,0.34,0.34,0.2,0.07,1,219000,14,58930
2011-04-20,0.33,0.2,0.35,0.2,-0.14,-1,188000,7,50170
2011-04-21,0.32,0.31,0.43,0.28,0.11,1,206000,13,65880
2011-04-22,0.31,0.46,0.59,0.31,0.15,1,411000,18,171080
2011-04-25,0.48,0.38,0.48,0.35,-0.08,-1,165000,8,69770
2011-04-26,0.52,0.46,0.6,0.46,0.08,1,54000,8,27360
2011-04-27,0.46,0.44,0.46,0.38,-0.02,-1,156000,7,65260
2011-04-28,0.45,0.36,0.48,0.36,-0.08,-1,132000,6,57220
2011-04-29,0.12,0.05,0.13,0.05,-0.31,-1,167000,4,20410
2011-05-03,0.01,0.01,0.01,0.01,-0.04,-1,40000,2,400
2011-05-04,0.01,0.05,0.05,0.01,0.04,1,15000,2,550
2011-05-05,0.01,0.01,0.01,0.01,-0.04,-1,297000,3,2970
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
