date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,9.99,9.9,10.0,9.9,-0.09,-1,7000,4,69790
2007-12-11,9.9,9.99,10.0,9.9,0.09,1,13000,7,129270
2007-12-12,9.97,10.2,10.2,9.97,0.21,1,13000,11,131560
2007-12-13,10.25,9.75,10.25,9.75,-0.45,-1,23000,10,234400
2007-12-14,9.9,9.75,9.9,9.35,0.0,0,41000,19,396480
2007-12-17,9.7,9.28,9.75,9.1,-0.47,-1,34000,16,319560
2007-12-18,9.2,9.48,9.5,8.8,0.2,1,50000,26,448550
2007-12-19,9.46,9.4,9.46,9.07,-0.08,-1,23000,12,214990
2007-12-20,9.55,9.36,9.55,9.36,-0.04,-1,6000,2,57110
2007-12-21,9.51,8.75,9.51,8.75,-0.61,-1,76000,36,682320
2007-12-24,8.72,8.8,8.97,8.72,0.05,1,89042,20,785548
2007-12-25,8.98,9.02,9.41,8.8,0.22,1,110100,44,1009990
2007-12-26,9.14,9.34,9.39,9.14,0.32,1,20158,18,187541
2007-12-27,9.38,9.68,9.79,9.38,0.34,1,35010,22,337965
2007-12-28,9.68,9.8,9.99,9.46,0.12,1,15000,5,145500
2007-12-31,9.8,10.0,10.0,9.7,0.2,1,67000,28,659410
2008-01-02,10.2,9.72,10.2,9.72,-0.28,-1,12000,4,121720
2008-01-03,9.61,9.8,9.8,9.61,0.08,1,7000,2,68220
2008-01-04,9.8,9.8,9.8,9.62,0.0,0,28042,11,272644
2008-01-07,9.61,9.43,9.61,9.16,-0.37,-1,53000,13,490800
2008-01-08,9.35,9.3,9.35,9.3,-0.13,-1,13000,7,120950
2008-01-09,9.3,9.52,9.55,9.3,0.22,1,11000,9,104170
2008-01-10,9.52,9.52,9.6,9.22,0.0,0,11000,9,104610
2008-01-11,9.6,9.6,9.6,9.6,0.08,1,5000,4,48000
2008-01-14,9.8,9.77,9.8,9.77,0.17,1,5197,3,50870
2008-01-15,9.8,9.78,9.8,9.5,0.01,1,34345,17,329502
2008-01-16,9.74,9.3,9.74,9.3,-0.48,-1,41000,12,386090
2008-01-17,9.3,9.3,9.3,9.14,0.0,0,8000,6,74000
2008-01-18,9.11,9.12,9.12,9.0,-0.18,-1,36270,18,329010
2008-01-21,9.2,9.15,9.2,9.0,0.03,1,41000,20,371820
2008-01-22,8.6,8.66,9.1,8.51,-0.49,-1,65270,36,568357
2008-01-23,8.5,8.87,9.0,8.5,0.21,1,59000,26,522010
2008-01-24,8.87,9.0,9.0,8.8,0.13,1,45878,16,407504
2008-01-25,9.0,8.9,9.0,8.9,-0.1,-1,25000,10,223500
2008-01-28,8.9,8.8,8.9,8.8,-0.1,-1,11000,6,97400
2008-01-29,8.7,8.63,8.93,8.63,-0.17,-1,14000,12,122710
2008-01-30,8.64,8.85,8.85,8.64,0.22,1,13036,12,114019
2008-01-31,8.8,8.62,8.8,8.62,-0.23,-1,9000,6,78820
2008-02-01,8.6,8.75,8.85,8.6,0.13,1,17000,11,147700
2008-02-12,8.5,8.71,8.71,8.33,-0.04,-1,15000,12,126110
2008-02-13,8.89,8.5,8.89,8.5,-0.21,-1,17000,8,144890
2008-02-14,8.69,8.6,8.75,8.6,0.1,1,11000,8,95590
2008-02-15,8.7,8.71,8.72,8.6,0.11,1,9001,10,78258
2008-02-18,8.71,8.97,8.97,8.71,0.26,1,2000,2,17680
2008-02-19,9.1,9.1,9.1,9.1,0.13,1,5000,3,45500
2008-02-20,8.8,9.07,9.07,8.8,-0.03,-1,12000,4,107350
2008-02-21,9.0,9.0,9.0,9.0,-0.07,-1,9000,4,81000
2008-02-22,8.76,9.0,9.0,8.76,0.0,0,11000,6,97320
2008-02-25,9.0,9.08,9.08,8.81,0.08,1,20000,13,179780
2008-02-26,9.08,9.0,9.15,9.0,-0.08,-1,12000,10,108570
2008-02-27,9.15,9.15,9.15,9.15,0.15,1,6000,6,54900
2008-02-29,9.15,9.19,9.19,9.01,0.04,1,28210,19,256865
2008-03-03,9.18,9.1,9.18,9.1,-0.09,-1,16000,7,146400
2008-03-04,9.1,9.4,9.5,9.1,0.3,1,21000,10,197710
2008-03-05,9.71,9.8,9.8,9.55,0.4,1,21000,16,203110
2008-03-06,9.42,9.78,9.78,9.42,-0.02,-1,16000,10,155420
2008-03-07,9.5,9.6,9.6,9.5,-0.18,-1,9000,5,86000
2008-03-10,9.4,9.58,9.58,9.4,-0.02,-1,4000,4,37780
2008-03-11,9.58,9.31,9.58,9.31,-0.27,-1,5000,4,47090
2008-03-12,9.33,9.33,9.5,9.3,0.02,1,21000,13,197430
2008-03-13,9.02,9.3,9.3,9.02,-0.03,-1,2501,5,23023
2008-03-14,9.3,9.39,9.39,9.06,0.09,1,12051,9,111209
2008-03-17,9.28,9.27,9.28,9.0,-0.12,-1,5001,5,45829
2008-03-18,9.27,9.46,9.57,9.03,0.19,1,18001,10,167139
2008-03-19,9.45,9.67,9.67,9.45,0.21,1,8000,4,75840
2008-03-20,9.45,9.5,9.5,9.45,-0.17,-1,7000,4,66250
2008-03-21,9.12,9.49,9.49,9.12,-0.01,-1,19604,9,183226
2008-03-24,9.62,9.3,9.8,9.3,-0.19,-1,28001,19,264619
2008-03-25,9.5,9.38,9.5,9.1,0.08,1,31000,26,288400
2008-03-26,9.38,9.38,9.5,9.38,0.0,0,31000,18,291330
2008-03-27,9.43,9.43,9.43,9.43,0.05,1,1000,1,9430
2008-03-28,9.45,9.45,9.49,9.26,0.02,1,36005,19,339356
2008-03-31,9.5,9.49,9.5,9.4,0.04,1,31000,15,292680
2008-04-01,9.45,9.4,9.59,9.4,-0.09,-1,42085,23,398270
2008-04-02,9.58,9.58,9.62,9.41,0.18,1,29087,12,275155
2008-04-03,9.5,9.4,9.5,9.3,-0.18,-1,73000,22,685320
2008-04-07,9.4,9.79,9.8,9.4,0.39,1,43000,18,408090
2008-04-08,9.79,9.77,9.79,9.53,-0.02,-1,32200,11,308952
2008-04-09,9.55,9.6,9.77,9.51,-0.17,-1,39953,20,382012
2008-04-10,9.6,9.89,9.89,9.6,0.29,1,80010,41,780057
2008-04-11,9.89,10.0,10.15,9.89,0.11,1,140117,48,1404877
2008-04-14,10.0,10.05,10.3,9.95,0.05,1,128010,33,1288300
2008-04-15,10.05,10.15,10.15,10.0,0.1,1,92010,29,923101
2008-04-16,10.2,10.45,10.55,10.15,0.3,1,83488,40,868001
2008-04-17,10.6,10.4,10.6,10.35,-0.05,-1,73377,32,764745
2008-04-18,10.35,10.85,11.0,10.35,0.45,1,207010,69,2235258
2008-04-21,10.85,11.25,11.6,10.85,0.4,1,341999,92,3845337
2008-04-22,11.4,11.2,11.4,11.0,-0.05,-1,84764,38,944492
2008-04-23,10.95,10.9,10.95,10.9,-0.3,-1,29721,17,324786
2008-04-24,10.9,10.9,11.1,10.9,0.0,0,43000,16,472250
2008-04-25,11.0,11.1,11.35,11.0,0.2,1,134002,38,1495122
2008-04-28,11.1,10.8,11.1,10.8,-0.3,-1,44000,9,486050
2008-04-29,10.85,10.65,10.85,10.5,-0.15,-1,35000,21,374650
2008-04-30,10.5,10.2,10.5,10.05,-0.45,-1,89057,37,907920
2008-05-02,10.45,10.4,10.5,10.25,0.2,1,40725,20,423945
2008-05-05,10.4,10.1,10.4,10.05,-0.3,-1,62000,17,631300
2008-05-06,10.2,10.0,10.2,10.0,-0.1,-1,6000,5,60700
2008-05-07,10.0,10.15,10.15,10.0,0.15,1,29005,9,290999
2008-05-08,10.15,10.1,10.15,10.1,-0.05,-1,24002,12,242520
2008-05-09,10.1,10.0,10.3,10.0,-0.1,-1,30000,16,303200
2008-05-12,10.0,9.85,10.0,9.85,-0.15,-1,4000,3,39850
2008-05-13,9.9,10.0,10.1,9.9,0.15,1,16097,13,161601
2008-05-14,10.1,10.2,10.2,9.93,0.2,1,50370,17,504830
2008-05-15,10.0,10.1,10.4,10.0,-0.1,-1,30000,13,305250
2008-05-16,10.3,10.3,10.4,10.3,0.2,1,65325,29,674832
2008-05-19,10.25,10.85,10.85,10.25,0.55,1,91000,27,959350
2008-05-20,10.8,10.5,10.8,10.35,-0.35,-1,64764,30,693445
2008-05-21,10.7,11.2,11.2,10.7,0.7,1,294217,131,3259229
2008-05-22,11.45,11.6,11.95,11.2,0.4,1,703217,249,8252545
2008-05-23,11.35,11.0,11.5,10.8,-0.6,-1,262297,108,2895105
2008-05-26,10.9,10.6,11.2,10.6,-0.4,-1,46000,22,494850
2008-05-27,10.7,10.65,10.7,10.5,0.05,1,29000,16,307600
2008-05-28,10.6,10.2,10.7,10.2,-0.45,-1,30001,15,309660
2008-05-29,10.3,9.9,10.3,9.8,-0.3,-1,80000,17,796050
2008-05-30,10.1,9.88,10.1,9.65,-0.02,-1,85000,26,839490
2008-06-02,9.88,9.7,9.9,9.6,-0.18,-1,133001,28,1303579
2008-06-03,9.87,9.82,9.88,9.8,0.12,1,95217,22,934783
2008-06-04,9.87,9.96,10.35,9.86,0.14,1,96000,25,955510
2008-06-05,9.9,10.0,10.1,9.9,0.04,1,72000,15,716450
2008-06-06,10.1,10.0,10.1,9.84,0.0,0,70159,10,693620
2008-06-09,9.76,9.81,9.81,9.76,-0.19,-1,28000,7,273830
2008-06-10,9.73,9.85,9.9,9.73,0.04,1,85203,16,838299
2008-06-11,10.1,9.85,10.1,9.67,0.0,0,29677,14,291687
2008-06-12,9.62,9.17,9.62,9.17,-0.68,-1,100000,33,932430
2008-06-13,9.2,9.37,9.37,9.2,0.2,1,9000,8,83740
2008-06-16,9.37,9.58,9.58,9.37,0.21,1,32000,10,301310
2008-06-17,9.69,9.56,9.69,9.33,-0.02,-1,41000,15,389490
2008-06-18,9.56,9.5,9.69,9.5,-0.06,-1,13001,11,125019
2008-06-19,9.6,9.5,9.75,9.5,0.0,0,21000,9,202250
2008-06-20,9.75,9.13,9.75,9.11,-0.37,-1,22175,19,207574
2008-06-23,9.1,8.9,9.1,8.9,-0.23,-1,24000,9,214970
2008-06-24,8.88,8.87,9.0,8.87,-0.03,-1,24000,13,213760
2008-06-25,8.87,8.88,9.01,8.87,0.01,1,58000,21,515410
2008-06-26,8.52,8.88,9.2,8.52,0.0,0,18000,7,164570
2008-06-27,8.8,8.88,9.12,8.75,0.0,0,25001,10,220208
2008-06-30,9.08,8.68,9.08,8.68,-0.2,-1,12002,11,106077
2008-07-01,8.4,8.4,8.66,8.4,-0.28,-1,36286,13,305563
2008-07-02,8.4,8.36,8.5,8.32,-0.04,-1,22000,7,185200
2008-07-03,8.5,8.51,8.8,8.5,0.15,1,10000,6,86990
2008-07-04,9.1,8.6,9.1,8.55,0.09,1,111000,13,957340
2008-07-07,8.69,8.62,8.69,8.62,0.02,1,11000,3,95520
2008-07-08,8.62,8.31,8.62,8.26,-0.31,-1,27227,14,230455
2008-07-09,8.41,8.3,8.41,8.3,-0.01,-1,33000,9,274730
2008-07-10,8.3,8.14,8.45,8.14,-0.16,-1,32385,25,267158
2008-07-11,7.89,7.81,8.14,7.81,0.0,0,21000,16,166800
2008-07-14,7.85,8.12,8.12,7.85,0.31,1,12000,12,97020
2008-07-15,7.88,8.2,8.2,7.7,0.08,1,27000,15,216580
2008-07-16,7.9,8.1,8.1,7.9,-0.1,-1,12100,8,97400
2008-07-17,8.1,8.1,8.1,7.71,0.0,0,44635,24,354666
2008-07-18,8.1,8.1,8.25,7.55,0.0,0,36000,28,286070
2008-07-21,7.72,8.0,8.0,7.72,-0.1,-1,15002,15,117876
2008-07-22,7.8,7.48,7.89,7.44,-0.52,-1,54005,25,408165
2008-07-23,7.56,7.75,7.78,7.38,0.27,1,28000,15,214020
2008-07-24,7.8,7.79,7.8,7.58,0.04,1,70000,18,539500
2008-07-25,7.5,8.05,8.15,7.45,0.26,1,64000,22,487000
2008-07-29,7.8,7.98,7.98,7.55,-0.07,-1,31000,13,237230
2008-07-30,7.99,7.8,7.99,7.8,-0.18,-1,10103,6,79560
2008-07-31,7.81,7.61,7.81,7.6,-0.19,-1,44000,30,337270
2008-08-01,7.68,7.56,7.68,7.56,-0.05,-1,10000,6,76680
2008-08-04,7.6,7.56,7.6,7.5,0.0,0,41274,10,311107
2008-08-05,7.6,7.56,7.78,7.56,0.0,0,12003,6,91162
2008-08-06,7.54,7.62,7.77,7.54,0.06,1,23152,14,179060
2008-08-07,7.89,7.87,7.89,7.62,0.25,1,5000,4,39120
2008-08-08,7.87,7.7,7.87,7.66,-0.17,-1,33000,20,255770
2008-08-11,7.72,7.81,7.85,7.72,0.11,1,22055,26,172099
2008-08-12,7.7,7.77,7.77,7.55,-0.04,-1,20000,14,152520
2008-08-13,7.55,7.81,7.81,7.55,0.04,1,16000,15,124020
2008-08-14,8.29,8.1,8.29,7.9,0.29,1,31000,15,254490
2008-08-15,8.11,8.15,8.15,8.0,0.05,1,14000,14,113730
2008-08-18,8.0,8.0,8.0,7.72,-0.15,-1,13001,12,102218
2008-08-19,7.9,8.08,8.08,7.9,0.08,1,7000,7,56020
2008-08-20,8.0,8.09,8.09,7.82,0.01,1,14000,10,111330
2008-08-21,8.01,8.07,8.07,7.8,-0.02,-1,15000,11,120460
2008-08-22,7.81,8.28,8.28,7.8,0.21,1,20000,9,160650
2008-08-25,8.0,8.0,8.0,8.0,-0.28,-1,12000,8,96000
2008-08-26,7.81,8.02,8.02,7.81,0.02,1,7000,6,55890
2008-08-27,7.9,8.0,8.02,7.9,-0.02,-1,10487,8,83737
2008-08-28,7.95,8.2,8.2,7.95,0.2,1,7001,8,57158
2008-08-29,8.0,8.2,8.2,8.0,0.0,0,8000,7,65200
2008-09-01,7.67,8.14,8.14,7.65,-0.06,-1,21000,15,163400
2008-09-02,7.98,7.84,7.98,7.65,-0.3,-1,13100,11,101921
2008-09-03,7.8,7.79,7.8,7.4,-0.05,-1,22000,10,166610
2008-09-04,7.42,7.25,7.42,7.25,-0.54,-1,60000,18,438170
2008-09-05,6.75,6.92,6.95,6.75,-0.33,-1,180580,61,1224962
2008-09-08,6.81,7.27,7.29,6.81,0.35,1,17001,11,123177
2008-09-09,6.78,7.14,7.14,6.78,-0.13,-1,12001,12,83647
2008-09-10,7.11,7.12,7.12,7.11,-0.02,-1,5000,3,35590
2008-09-11,7.13,7.1,7.15,7.1,-0.02,-1,49001,11,348527
2008-09-12,6.75,7.0,7.0,6.75,-0.1,-1,15002,10,102624
2008-09-15,6.75,6.98,6.98,6.55,-0.02,-1,27500,11,184730
2008-09-16,6.51,6.8,6.8,6.5,-0.18,-1,64000,13,416710
2008-09-17,7.18,6.4,7.18,6.4,-0.4,-1,16000,11,104480
2008-09-18,6.02,5.96,6.02,5.96,-0.44,-1,63000,21,376120
2008-09-19,5.55,5.9,6.0,5.55,-0.06,-1,137250,46,769565
2008-09-22,5.85,5.65,5.85,5.5,-0.25,-1,80115,35,447630
2008-09-23,5.61,5.64,5.64,5.5,-0.01,-1,15100,9,84814
2008-09-24,5.51,6.0,6.03,5.51,0.36,1,129000,34,753620
2008-09-25,5.98,6.05,6.1,5.98,0.05,1,10000,5,60480
2008-09-26,5.9,6.03,6.05,5.71,-0.02,-1,51588,17,300038
2008-09-30,5.61,5.99,5.99,5.61,-0.04,-1,73000,12,410380
2008-10-01,6.15,6.1,6.15,6.0,0.11,1,10000,5,60950
2008-10-02,6.15,6.09,6.15,5.9,-0.01,-1,15441,7,92221
2008-10-03,6.05,6.05,6.05,6.0,-0.04,-1,7000,4,42250
2008-10-06,6.05,6.2,6.2,5.98,0.15,1,111000,8,672660
2008-10-07,6.1,6.08,6.1,5.91,-0.12,-1,22796,10,138466
2008-10-08,5.9,5.66,5.9,5.66,-0.42,-1,101000,24,578280
2008-10-09,5.4,5.27,5.4,5.27,-0.39,-1,60473,18,322982
2008-10-13,5.09,5.09,5.1,5.09,-0.18,-1,61000,19,310550
2008-10-14,5.13,5.4,5.44,5.11,0.31,1,53190,25,284017
2008-10-15,5.25,5.38,5.38,5.22,-0.02,-1,27000,13,142250
2008-10-16,5.2,5.2,5.2,5.2,-0.18,-1,4000,4,20800
2008-10-17,5.02,5.22,5.27,5.02,0.02,1,80699,24,407064
2008-10-20,5.22,5.21,5.22,5.21,-0.01,-1,7000,5,36480
2008-10-21,5.27,5.24,5.27,5.1,0.03,1,11000,6,57000
2008-10-22,5.06,5.38,5.38,5.06,0.14,1,15001,10,76855
2008-10-23,5.21,5.21,5.21,5.21,-0.17,-1,9000,2,46890
2008-10-24,5.1,5.19,5.2,5.03,-0.02,-1,36648,14,184974
2008-10-27,5.05,4.9,5.17,4.83,-0.29,-1,16000,9,79730
2008-10-28,4.56,4.89,4.96,4.56,-0.01,-1,44000,15,205900
2008-10-29,5.0,5.09,5.21,4.59,0.2,1,35000,17,176150
2008-10-30,5.1,5.3,5.3,5.1,0.21,1,19001,9,100085
2008-10-31,5.3,5.55,5.6,5.15,0.25,1,61000,20,323130
2008-11-03,5.4,5.65,5.8,5.4,0.1,1,75000,24,419200
2008-11-04,5.45,5.75,5.85,5.36,0.1,1,17000,8,93570
2008-11-05,5.5,5.5,5.5,5.5,-0.25,-1,59000,15,324500
2008-11-06,5.15,5.37,5.4,5.15,-0.13,-1,12000,5,63370
2008-11-07,5.35,5.38,5.38,5.11,0.01,1,12001,8,64115
2008-11-10,5.49,5.5,5.5,5.49,0.12,1,2192,5,12092
2008-11-11,5.7,5.7,5.85,5.7,0.2,1,5000,4,28800
2008-11-12,5.8,5.59,5.8,5.31,-0.11,-1,106000,25,575390
2008-11-13,5.37,5.44,5.44,5.37,-0.15,-1,2001,3,10815
2008-11-14,5.75,5.8,5.82,5.51,0.36,1,273000,72,1585710
2008-11-17,5.7,5.6,5.8,5.4,-0.2,-1,47000,24,258950
2008-11-18,5.21,5.3,5.4,5.21,-0.3,-1,42000,18,220710
2008-11-19,5.39,5.4,5.4,5.0,0.1,1,15000,8,77240
2008-11-20,5.2,5.04,5.2,5.03,-0.36,-1,29000,8,146510
2008-11-21,4.69,5.0,5.1,4.69,-0.04,-1,17000,13,82520
2008-11-24,4.7,5.3,5.3,4.7,0.3,1,14000,7,70110
2008-11-25,5.6,5.49,5.6,5.4,0.19,1,34000,19,187530
2008-11-26,5.3,5.2,5.3,5.2,-0.29,-1,11000,5,57300
2008-11-27,4.84,5.0,5.4,4.84,-0.2,-1,65145,24,322088
2008-11-28,5.01,5.08,5.15,5.0,0.08,1,28000,18,140910
2008-12-01,5.19,5.3,5.3,5.1,0.22,1,68002,31,352710
2008-12-02,5.1,5.4,5.4,5.1,0.1,1,14145,7,73583
2008-12-03,5.2,5.29,5.29,5.11,-0.11,-1,75000,25,390850
2008-12-04,5.28,5.1,5.28,5.1,-0.19,-1,54000,18,278380
2008-12-05,5.14,5.11,5.14,5.0,0.01,1,56000,9,283950
2008-12-08,5.3,5.15,5.35,5.15,0.04,1,26002,9,135860
2008-12-09,5.2,5.2,5.33,5.03,0.05,1,95000,27,487120
2008-12-10,5.28,5.3,5.4,5.2,0.1,1,49000,15,260150
2008-12-11,5.39,5.34,5.39,5.2,0.04,1,49001,19,259505
2008-12-12,5.3,5.4,5.5,5.22,0.06,1,49000,17,264170
2008-12-15,5.55,5.6,5.74,5.5,0.2,1,63000,25,353630
