date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.5,0.5,0.5,0.5,0.01,1,700000,7,350000
2016-11-11,0.48,0.48,0.48,0.48,-0.02,-1,400000,8,192000
2016-11-14,0.49,0.49,0.49,0.49,0.01,1,400000,4,196000
2016-11-16,0.48,0.48,0.48,0.48,0.0,0,480000,12,230400
2016-11-17,0.45,0.45,0.45,0.45,-0.03,-1,120000,4,54000
2016-11-18,0.46,0.46,0.46,0.46,0.01,1,500000,2,230000
2016-11-23,0.47,0.49,0.49,0.47,0.04,1,799000,8,381530
2016-11-24,0.44,0.44,0.44,0.44,-0.05,-1,100000,2,44000
2016-11-25,0.45,0.45,0.45,0.45,0.01,1,799000,3,359550
2016-11-28,0.45,0.45,0.45,0.45,0.0,0,100000,3,45000
2016-11-29,0.45,0.48,0.49,0.45,0.03,1,1330000,13,632500
2016-11-30,0.53,0.53,0.53,0.5,0.05,1,1290000,16,668800
2016-12-01,0.52,0.51,0.52,0.51,-0.02,-1,110000,3,56200
2016-12-02,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2016-12-05,0.45,0.43,0.45,0.43,-0.05,-1,130000,2,56500
2016-12-07,0.5,0.5,0.5,0.49,0.05,1,664000,13,330180
2016-12-09,0.51,0.51,0.51,0.51,-0.01,-1,600000,6,306000
2016-12-12,0.51,0.52,0.52,0.51,0.01,1,100000,5,51500
2016-12-13,0.5,0.57,0.57,0.5,0.05,1,490000,17,258100
2016-12-14,0.63,0.63,0.69,0.63,0.06,1,467000,17,297500
2016-12-15,0.59,0.59,0.59,0.59,-0.04,-1,2000,1,1180
2016-12-16,0.58,0.55,0.58,0.55,-0.04,-1,29000,2,16670
2016-12-19,0.55,0.51,0.55,0.51,-0.04,-1,45000,5,24310
2016-12-20,0.49,0.54,0.55,0.49,0.03,1,173000,7,89670
2016-12-21,0.53,0.51,0.53,0.51,-0.03,-1,70000,2,35900
2016-12-22,0.51,0.49,0.51,0.49,-0.02,-1,40000,2,19800
2016-12-23,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2016-12-26,0.52,0.54,0.55,0.52,0.04,1,1763000,39,944160
2016-12-27,0.56,0.55,0.56,0.54,0.01,1,2425000,36,1344000
2016-12-28,0.56,0.56,0.56,0.55,0.01,1,638000,6,357230
2016-12-29,0.57,0.57,0.57,0.57,0.01,1,35000,2,19950
2016-12-30,0.55,0.58,0.58,0.55,0.01,1,30000,2,16800
2017-01-03,0.6,0.7,0.7,0.6,0.12,1,74000,4,48620
2017-01-04,0.72,0.77,0.77,0.72,0.07,1,154000,5,115480
2017-01-05,0.8,0.84,0.84,0.8,0.07,1,62000,4,51710
2017-01-06,0.82,0.76,0.82,0.76,-0.08,-1,125000,5,96150
2017-01-09,0.84,0.8,0.85,0.8,0.04,1,365000,6,295100
2017-01-10,0.81,0.8,0.81,0.79,0.0,0,450000,7,361800
2017-01-11,0.85,0.88,0.88,0.85,0.08,1,280000,2,242800
2017-01-12,0.9,0.9,0.9,0.9,0.02,1,15000,2,13500
2017-01-17,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2017-01-18,0.88,0.88,0.88,0.88,0.01,1,30000,1,26400
2017-02-03,1.02,1.02,1.02,1.02,0.3,1,60000,3,61200
2017-02-09,2.04,2.04,2.04,2.04,0.19,1,10000,1,20400
2017-02-10,2.32,1.86,2.32,1.86,-0.18,-1,43000,2,84580
2017-02-13,1.97,1.82,1.97,1.82,-0.04,-1,68000,2,128710
2017-02-14,1.86,1.86,1.86,1.86,0.04,1,35000,1,65100
2017-02-21,1.94,1.94,1.94,1.94,-0.8,-1,10000,1,19400
2017-02-22,2.1,2.1,2.1,2.1,0.16,1,10000,1,21000
