date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.23,0.25,0.25,0.23,0.05,1,185000,3,46150
2010-03-02,0.21,0.21,0.24,0.21,-0.04,-1,910000,12,202200
2010-03-03,0.23,0.21,0.23,0.21,0.0,0,370000,5,78700
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.16,0.16,0.16,0.16,-0.05,-1,100000,2,16000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.1,0.1,0.1,0.1,-0.04,-1,540000,7,54000
2010-03-26,0.11,0.1,0.11,0.1,0.0,0,453000,6,45330
2010-03-29,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.12,0.12,0.12,0.12,0.01,1,450000,5,54000
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.06,0.0,0.0,-0.06,-1,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-04-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.1,0.0,0.0,0.08,1,0,0,0
2010-05-04,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.21,0.0,0.0,0.11,1,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
