date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.73,0.76,0.76,0.73,-0.03,-1,400000,3,301000
2014-11-06,0.77,0.8,0.8,0.76,0.04,1,400000,3,315000
2014-11-07,0.67,0.67,0.67,0.67,-0.13,-1,390000,1,261300
2014-11-10,0.72,0.68,0.72,0.66,0.01,1,780000,16,535500
2014-11-11,0.71,0.68,0.71,0.68,0.0,0,390000,4,269200
2014-11-12,0.7,0.68,0.7,0.66,0.0,0,120000,4,83100
2014-11-13,0.69,0.67,0.69,0.67,-0.01,-1,40000,2,27400
2014-11-14,0.7,0.83,0.83,0.7,0.16,1,21000,3,15730
2014-11-17,0.84,0.84,0.84,0.83,0.01,1,32000,3,26780
2014-11-19,0.69,0.69,0.69,0.69,-0.04,-1,4000,1,2760
2014-11-20,0.7,0.7,0.7,0.7,0.01,1,12000,2,8400
2014-11-24,0.77,0.83,0.83,0.77,0.12,1,20000,2,16000
2014-11-25,0.91,0.85,0.91,0.84,0.02,1,61000,7,52840
2014-11-27,0.88,0.88,0.88,0.88,-0.03,-1,20000,2,17600
2014-11-28,0.82,0.82,0.82,0.82,-0.06,-1,20000,1,16400
2014-12-01,0.78,0.78,0.78,0.78,-0.04,-1,50000,5,39000
2014-12-02,0.81,0.81,0.81,0.81,0.03,1,30000,1,24300
2014-12-03,0.79,0.79,0.79,0.79,-0.02,-1,20000,1,15800
2014-12-04,0.94,0.94,0.94,0.94,0.15,1,20000,2,18800
2014-12-05,0.88,0.88,0.88,0.88,-0.06,-1,20000,1,17600
2014-12-08,0.87,0.92,0.92,0.84,0.04,1,70000,7,60500
2014-12-09,0.94,0.98,1.0,0.94,0.06,1,35000,4,34000
2014-12-11,1.01,1.0,1.01,1.0,0.09,1,60000,3,60100
2014-12-12,0.97,0.93,0.97,0.93,-0.07,-1,20000,2,19000
2014-12-15,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2014-12-29,0.79,0.79,0.79,0.79,0.08,1,2000,2,1580
2015-01-09,0.76,0.81,0.81,0.76,0.14,1,30000,3,23600
2015-01-12,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2015-01-13,0.79,0.78,0.79,0.78,-0.03,-1,20000,2,15700
2015-01-14,0.78,0.77,0.78,0.77,-0.01,-1,30000,2,23300
2015-01-15,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2015-01-16,0.78,0.77,0.82,0.77,0.0,0,50000,4,39600
2015-01-19,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2015-01-20,0.81,1.05,1.05,0.81,0.25,1,80000,9,78300
2015-01-21,1.02,0.94,1.02,0.94,-0.11,-1,75000,6,72400
2015-01-22,0.94,1.01,1.03,0.94,0.07,1,30000,4,30250
2015-01-23,1.01,1.0,1.02,1.0,-0.01,-1,28000,4,28250
2015-01-26,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2015-01-28,0.89,0.89,0.89,0.89,-0.08,-1,18000,3,16020
2015-01-29,0.84,0.84,0.84,0.84,-0.05,-1,5000,1,4200
2015-02-03,0.91,0.92,0.92,0.91,0.08,1,326000,6,296950
2015-02-12,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2015-02-13,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2015-03-05,0.82,1.03,1.03,0.82,0.34,1,79000,10,72270
2015-03-06,0.89,1.02,1.06,0.85,-0.01,-1,92000,9,86760
2015-03-09,0.96,1.0,1.0,0.96,-0.02,-1,13000,2,12600
2015-03-10,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2015-03-18,0.67,0.67,0.67,0.67,-0.04,-1,5000,1,3350
2015-03-19,0.77,0.77,0.77,0.77,0.1,1,5000,1,3850
