date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.99,0.99,0.99,0.99,-0.13,-1,10000,1,9900
2016-08-09,0.9,0.9,0.9,0.9,-0.09,-1,20000,1,18000
2016-08-10,0.98,1.03,1.03,0.98,0.13,1,13000,2,12890
2016-08-11,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2016-08-18,0.96,0.96,0.96,0.96,0.04,1,20000,1,19200
2016-08-19,0.89,0.89,0.89,0.89,-0.07,-1,20000,1,17800
2016-09-01,0.73,0.73,0.73,0.73,0.06,1,27000,1,19710
2016-09-02,0.69,0.69,0.69,0.69,-0.04,-1,27000,1,18630
2016-09-06,0.64,0.64,0.64,0.64,-0.05,-1,100000,1,64000
2016-09-22,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-09-26,0.4,0.43,0.43,0.4,0.09,1,213000,6,88360
2016-09-29,0.35,0.34,0.35,0.34,-0.09,-1,203000,3,70320
