date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-10,0.58,0.65,0.65,0.54,0.13,1,1055000,33,608130
2010-03-11,0.65,0.66,0.72,0.62,0.01,1,2353000,63,1582910
2010-03-12,0.65,0.61,0.65,0.6,-0.05,-1,2027000,73,1255570
2010-03-15,0.61,0.59,0.66,0.59,-0.02,-1,1342000,62,835600
2010-03-16,0.59,0.61,0.66,0.56,0.02,1,1715000,76,1063020
2010-03-17,0.65,0.63,0.72,0.63,0.02,1,1516000,61,1019400
2010-03-18,0.62,0.85,0.85,0.62,0.22,1,2916000,101,1968450
2010-03-19,0.85,0.77,0.97,0.73,-0.08,-1,1990000,113,1763900
2010-03-22,0.75,0.78,0.84,0.7,0.01,1,1391000,67,1038080
2010-03-23,0.81,0.66,0.82,0.65,-0.12,-1,772000,55,564900
2010-03-24,0.66,0.54,0.66,0.54,-0.12,-1,725000,46,435800
2010-03-25,0.5,0.62,0.7,0.49,0.08,1,1258000,34,712370
2010-03-26,0.61,0.57,0.67,0.57,-0.05,-1,362000,22,216900
2010-03-29,0.53,0.6,0.69,0.53,0.03,1,930000,33,602550
2010-03-30,0.6,0.58,0.68,0.55,-0.02,-1,570000,28,350120
2010-03-31,0.62,0.63,0.65,0.58,0.05,1,544000,29,333560
2010-04-01,0.68,0.6,0.68,0.6,-0.03,-1,284000,18,181920
2010-04-02,0.62,0.62,0.65,0.58,0.02,1,448000,18,268900
2010-04-06,0.58,0.52,0.58,0.52,-0.1,-1,290000,18,161830
2010-04-07,0.52,0.46,0.52,0.46,-0.06,-1,1087000,26,528630
2010-04-08,0.47,0.47,0.54,0.47,0.01,1,1001000,28,499460
2010-04-09,0.48,0.69,0.69,0.48,0.22,1,1276000,70,722390
2010-04-12,0.76,0.57,0.76,0.57,-0.12,-1,1273000,58,825610
2010-04-13,0.62,0.74,0.8,0.62,0.17,1,1215000,57,888010
2010-04-14,0.85,0.7,0.85,0.68,-0.04,-1,674000,39,495030
2010-04-15,0.73,0.67,0.77,0.67,-0.03,-1,361000,17,264950
2010-04-16,0.67,0.65,0.74,0.65,-0.02,-1,159000,17,110880
2010-04-19,0.56,0.44,0.56,0.44,-0.21,-1,279000,16,134720
2010-04-20,0.49,0.47,0.49,0.43,0.03,1,111000,8,51370
2010-04-21,0.49,0.57,0.64,0.49,0.1,1,394000,21,225060
2010-04-22,0.52,0.68,0.68,0.51,0.11,1,702000,22,416940
2010-04-23,0.7,0.66,0.82,0.66,-0.02,-1,800000,24,585570
2010-04-26,0.65,0.55,0.65,0.55,-0.11,-1,508000,15,298320
2010-04-27,0.61,0.55,0.61,0.55,0.0,0,201000,10,114790
2010-04-28,0.43,0.47,0.49,0.43,-0.08,-1,1547000,33,690690
2010-04-29,0.47,0.46,0.51,0.46,-0.01,-1,393000,10,190990
2010-04-30,0.49,0.4,0.49,0.4,-0.06,-1,454000,14,213060
2010-05-03,0.41,0.39,0.41,0.37,-0.01,-1,528000,9,205120
2010-05-04,0.38,0.35,0.38,0.35,-0.04,-1,433000,10,160040
2010-05-05,0.27,0.2,0.27,0.2,-0.15,-1,1001000,18,222070
2010-05-06,0.22,0.16,0.22,0.16,-0.04,-1,95000,4,17400
2010-05-07,0.12,0.19,0.21,0.11,0.03,1,723000,15,116460
2010-05-10,0.21,0.26,0.28,0.21,0.07,1,393000,16,94850
2010-05-11,0.28,0.27,0.28,0.26,0.01,1,140000,5,37050
2010-05-12,0.25,0.23,0.25,0.23,-0.04,-1,75000,9,18050
2010-05-13,0.24,0.25,0.26,0.24,0.02,1,428000,10,109980
2010-05-14,0.23,0.24,0.24,0.23,-0.01,-1,52000,3,12080
2010-05-17,0.18,0.18,0.18,0.18,-0.06,-1,106000,4,19080
2010-05-18,0.18,0.21,0.22,0.18,0.03,1,473000,14,97690
2010-05-19,0.2,0.2,0.2,0.18,-0.01,-1,128000,6,25040
2010-05-20,0.21,0.19,0.24,0.19,-0.01,-1,530000,16,113710
2010-05-21,0.11,0.12,0.12,0.11,-0.07,-1,227000,6,25070
2010-05-24,0.11,0.12,0.12,0.11,0.0,0,35000,3,4100
2010-05-25,0.11,0.08,0.12,0.08,-0.04,-1,626000,10,67040
2010-05-26,0.1,0.08,0.1,0.08,0.0,0,199000,3,17910
2010-05-27,0.08,0.1,0.1,0.07,0.02,1,819000,14,58920
2010-05-28,0.12,0.11,0.12,0.1,0.01,1,220000,6,24000
2010-05-31,0.09,0.09,0.09,0.09,-0.02,-1,272000,8,24480
2010-06-01,0.1,0.1,0.12,0.1,0.01,1,529000,13,54400
2010-06-02,0.08,0.08,0.08,0.08,-0.02,-1,200000,4,16000
2010-06-03,0.11,0.1,0.11,0.1,0.02,1,155000,4,17000
2010-06-04,0.09,0.09,0.09,0.09,-0.01,-1,102000,3,9180
2010-06-07,0.05,0.05,0.05,0.04,-0.04,-1,209000,3,9460
2010-06-08,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2010-06-09,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2010-06-10,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.02,0.01,0.02,0.01,-0.02,-1,129000,2,1590
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.02,0.02,0.02,0.01,0.01,1,312000,8,5250
2010-06-18,0.02,0.02,0.02,0.02,0.0,0,85000,2,1700
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.04,0.03,0.04,0.03,0.01,1,397000,5,14890
2010-06-24,0.04,0.04,0.04,0.04,0.01,1,13000,2,520
2010-06-25,0.02,0.02,0.02,0.02,-0.02,-1,100000,3,2000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
