date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,1.44,1.44,1.47,1.44,0.03,1,174000,10,251870
2015-08-19,1.42,1.52,1.52,1.42,0.08,1,467000,33,685370
2015-08-20,1.5,1.41,1.5,1.4,-0.11,-1,17000,4,24830
2015-08-21,1.46,1.37,1.47,1.36,-0.04,-1,374000,32,538730
2015-08-24,1.41,1.28,1.5,1.12,-0.09,-1,512000,44,668980
2015-08-25,1.2,1.18,1.27,1.11,-0.1,-1,182000,15,213030
2015-08-26,1.19,1.19,1.24,1.19,0.01,1,163000,17,196230
2015-08-27,1.18,1.26,1.26,1.18,0.07,1,22000,8,26490
2015-08-28,1.2,1.22,1.22,1.12,-0.04,-1,309000,13,362460
2015-08-31,1.24,1.25,1.27,1.22,0.03,1,47000,5,58450
2015-09-01,1.27,1.3,1.3,1.25,0.05,1,61000,3,77300
2015-09-02,1.3,1.25,1.3,1.25,-0.05,-1,316000,17,403030
2015-09-03,1.2,1.15,1.2,1.08,-0.1,-1,202000,17,229780
2015-09-04,1.03,1.16,1.16,1.03,0.01,1,40000,5,44800
2015-09-07,1.14,1.1,1.18,1.05,-0.06,-1,120000,8,134580
2015-09-08,1.14,1.16,1.18,1.09,0.06,1,313000,13,359870
2015-09-09,1.07,0.96,1.1,0.91,-0.2,-1,613000,35,612950
2015-09-10,1.2,0.97,1.2,0.92,0.01,1,984000,52,1031560
2015-09-11,0.99,1.03,1.13,0.99,0.06,1,279000,18,287010
2015-09-14,1.01,1.04,1.19,1.01,0.01,1,310000,20,340560
2015-09-15,0.99,1.11,1.2,0.99,0.07,1,317000,11,362060
2015-09-16,1.03,1.04,1.08,1.03,-0.07,-1,60000,4,64260
2015-09-17,1.02,0.98,1.02,0.98,-0.06,-1,258000,9,259540
2015-09-18,1.05,1.01,1.06,1.0,0.03,1,119000,10,123490
2015-09-21,1.13,1.2,1.28,1.13,0.19,1,408000,20,498130
2015-09-22,1.18,1.09,1.32,1.09,-0.11,-1,373000,30,428140
2015-09-23,1.17,1.28,1.3,1.17,0.19,1,433000,20,531730
2015-09-24,1.15,1.18,1.28,1.15,-0.1,-1,71000,8,85490
2015-09-25,1.21,1.13,1.22,1.12,-0.05,-1,102000,8,120140
2015-09-30,1.14,1.08,1.15,1.08,-0.05,-1,426000,14,484280
2015-10-01,1.03,0.98,1.05,0.97,-0.1,-1,114000,10,114910
2015-10-02,1.01,0.97,1.03,0.97,-0.01,-1,122000,9,121520
2015-10-05,0.96,0.95,0.99,0.94,-0.02,-1,110000,6,106900
2015-10-06,0.87,0.84,0.91,0.8,-0.11,-1,847000,23,738310
2015-10-07,0.83,0.71,0.84,0.67,-0.13,-1,138000,12,107200
2015-10-08,0.73,0.73,0.79,0.73,0.02,1,71000,7,54700
2015-10-12,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2015-10-13,0.77,0.66,0.8,0.66,-0.05,-1,34000,4,24500
2015-10-14,0.73,0.7,0.73,0.7,0.04,1,40000,3,28600
2015-10-15,0.66,0.62,0.67,0.55,-0.08,-1,595000,18,388300
2015-10-16,0.69,0.68,0.72,0.65,0.06,1,280000,15,196600
2015-10-19,0.64,0.67,0.7,0.64,-0.01,-1,200000,9,136300
2015-10-20,0.67,0.61,0.68,0.61,-0.06,-1,140000,11,91390
2015-10-21,0.63,0.63,0.65,0.6,0.02,1,90000,7,56800
2015-10-22,0.62,0.61,0.65,0.61,-0.02,-1,336000,10,213710
2015-10-23,0.57,0.57,0.6,0.56,-0.04,-1,70000,4,41000
2015-10-26,0.56,0.52,0.57,0.52,-0.05,-1,190000,11,103600
2015-10-27,0.57,0.56,0.58,0.54,0.04,1,140000,9,80000
2015-10-28,0.55,0.61,0.65,0.54,0.05,1,153000,10,90690
2015-10-29,0.59,0.59,0.67,0.59,-0.02,-1,215000,10,138900
2015-10-30,0.63,0.57,0.66,0.57,-0.02,-1,236000,12,147140
2015-11-02,0.54,0.53,0.6,0.53,-0.04,-1,304000,8,172390
2015-11-03,0.52,0.54,0.54,0.45,0.01,1,106000,7,54220
2015-11-04,0.46,0.47,0.48,0.46,-0.07,-1,43000,6,20180
2015-11-05,0.47,0.45,0.5,0.45,-0.02,-1,248000,10,118860
2015-11-06,0.49,0.5,0.5,0.42,0.05,1,84000,7,39700
2015-11-09,0.5,0.45,0.53,0.45,-0.05,-1,140000,12,69000
2015-11-10,0.52,0.48,0.53,0.48,0.03,1,81000,7,41880
2015-11-11,0.53,0.49,0.54,0.49,0.01,1,41000,4,21320
2015-11-12,0.54,0.53,0.59,0.53,0.04,1,360000,20,203800
2015-11-13,0.52,0.63,0.67,0.52,0.1,1,437000,17,276670
2015-11-16,0.7,0.7,0.74,0.67,0.07,1,211000,10,151920
2015-11-17,0.63,0.56,0.65,0.56,-0.14,-1,170000,10,107600
2015-11-18,0.61,0.59,0.65,0.55,0.03,1,185000,7,116050
2015-11-19,0.59,0.6,0.6,0.54,0.01,1,1169000,21,689530
2015-11-20,0.55,0.53,0.57,0.51,-0.07,-1,80000,5,44400
2015-11-23,0.58,0.44,0.58,0.44,-0.09,-1,110000,9,57800
2015-11-24,0.47,0.48,0.53,0.44,0.04,1,190000,14,92800
2015-11-25,0.54,0.51,0.58,0.48,0.03,1,260000,15,142300
2015-11-26,0.46,0.44,0.46,0.42,-0.07,-1,105000,10,47400
2015-11-27,0.5,0.43,0.5,0.43,-0.01,-1,73000,7,33720
2015-11-30,0.56,0.55,0.56,0.48,0.12,1,94000,12,49760
2015-12-01,0.51,0.41,0.51,0.4,-0.14,-1,181000,16,84810
2015-12-02,0.4,0.42,0.42,0.35,0.01,1,183000,6,73540
2015-12-03,0.42,0.4,0.45,0.4,-0.02,-1,142000,14,60800
2015-12-04,0.46,0.46,0.51,0.43,0.06,1,70000,4,32800
2015-12-07,0.41,0.34,0.41,0.32,-0.12,-1,41000,6,14440
2015-12-08,0.38,0.39,0.4,0.32,0.05,1,231000,7,84660
2015-12-09,0.38,0.43,0.47,0.38,0.04,1,116000,11,49220
2015-12-10,0.48,0.47,0.52,0.42,0.04,1,117000,13,57840
2015-12-11,0.44,0.45,0.45,0.34,-0.02,-1,90000,9,36900
2015-12-14,0.52,0.47,0.55,0.47,0.02,1,145000,15,73750
2015-12-15,0.37,0.3,0.41,0.29,-0.17,-1,160000,7,54900
2015-12-16,0.31,0.22,0.31,0.11,-0.08,-1,53000,6,15130
2015-12-17,0.21,0.2,0.21,0.2,-0.02,-1,101000,2,20210
2015-12-22,0.17,0.18,0.18,0.17,0.04,1,2000,2,350
2015-12-24,0.17,0.15,0.17,0.15,-0.01,-1,115000,2,17830
2015-12-25,0.15,0.15,0.15,0.15,0.0,0,30000,3,4500
2015-12-29,0.13,0.13,0.13,0.13,0.03,1,50000,1,6500
2015-12-31,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-01-04,0.12,0.12,0.12,0.12,0.02,1,391000,3,46920
2016-01-05,0.11,0.09,0.11,0.09,-0.03,-1,103000,5,9670
2016-01-07,0.15,0.16,0.16,0.13,0.1,1,430000,12,61200
2016-01-08,0.1,0.11,0.11,0.1,-0.05,-1,100000,2,10500
