date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2007-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.01,0.02,0.02,0.01,0.01,1,230000,7,2400
2007-10-23,0.01,0.01,0.01,0.01,0.0,0,56000,5,560
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2007-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.4,0.36,0.4,0.36,-0.07,-1,20000,2,7600
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.38,0.38,0.38,0.38,0.02,1,165000,3,62700
2010-04-13,0.36,0.36,0.36,0.36,-0.02,-1,33000,1,11880
2010-04-14,0.36,0.35,0.36,0.35,-0.01,-1,297000,3,105930
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.34,0.34,0.34,0.34,-0.01,-1,119000,2,40460
2010-04-19,0.31,0.3,0.34,0.3,-0.04,-1,284000,4,90150
2010-04-20,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2010-04-21,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2010-04-22,0.33,0.34,0.34,0.33,0.02,1,198000,2,66330
2010-04-23,0.45,0.44,0.45,0.44,0.1,1,55000,5,24500
2010-04-26,0.44,0.41,0.45,0.4,-0.03,-1,317000,7,135470
2010-04-27,0.41,0.39,0.41,0.39,-0.02,-1,337000,4,136190
2010-04-28,0.36,0.37,0.38,0.36,-0.02,-1,431000,8,158330
2010-04-29,0.41,0.46,0.46,0.4,0.09,1,422000,16,173210
2010-04-30,0.49,0.43,0.49,0.41,-0.03,-1,763000,20,339700
2010-05-03,0.39,0.38,0.41,0.38,-0.05,-1,491000,10,190460
2010-05-04,0.4,0.4,0.4,0.4,0.02,1,238000,4,95200
2010-05-05,0.35,0.28,0.35,0.28,-0.12,-1,57000,7,18080
2010-05-06,0.28,0.23,0.29,0.23,-0.05,-1,254000,7,69230
2010-05-07,0.11,0.2,0.21,0.11,-0.03,-1,298000,4,60500
2010-05-10,0.2,0.22,0.22,0.2,0.02,1,40000,2,8600
2010-05-11,0.26,0.26,0.26,0.26,0.04,1,20000,2,5200
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.26,0.24,0.26,0.24,-0.02,-1,370000,8,92800
2010-05-14,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2010-05-17,0.19,0.19,0.19,0.18,-0.04,-1,65000,4,12150
2010-05-18,0.19,0.19,0.19,0.18,0.0,0,279000,5,52610
2010-05-19,0.17,0.2,0.2,0.17,0.01,1,189000,3,35600
2010-05-20,0.22,0.22,0.23,0.22,0.02,1,110000,3,24700
2010-05-21,0.15,0.15,0.15,0.14,-0.07,-1,119000,3,17750
2010-05-24,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2010-05-25,0.15,0.14,0.15,0.14,-0.03,-1,65000,3,9600
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.16,0.16,0.16,0.16,0.02,1,80000,4,12800
2010-05-28,0.18,0.18,0.18,0.18,0.02,1,113000,5,20340
2010-05-31,0.16,0.18,0.18,0.16,0.0,0,380000,13,61000
2010-06-01,0.2,0.21,0.22,0.2,0.03,1,298000,7,61490
2010-06-02,0.2,0.18,0.2,0.18,-0.03,-1,73000,3,14440
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.18,0.16,0.18,0.15,-0.02,-1,534000,10,89730
2010-06-07,0.13,0.12,0.13,0.12,-0.04,-1,73000,2,8860
2010-06-08,0.12,0.12,0.12,0.12,0.0,0,45000,3,5400
2010-06-09,0.12,0.13,0.13,0.11,0.01,1,1234000,28,148160
2010-06-10,0.11,0.1,0.11,0.1,-0.03,-1,1288000,23,135700
2010-06-11,0.13,0.12,0.13,0.12,0.02,1,180000,3,22400
2010-06-14,0.12,0.12,0.12,0.12,0.0,0,4000,1,480
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.12,0.12,0.12,0.12,0.0,0,390000,6,46800
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.12,0.14,0.14,0.12,0.02,1,132000,6,15870
2010-06-22,0.13,0.13,0.13,0.13,-0.01,-1,371000,5,48230
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.11,0.1,0.11,0.1,-0.03,-1,105000,3,11500
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.08,0.08,0.08,0.08,-0.02,-1,50000,4,4000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.08,0.1,0.1,0.08,0.02,1,109000,2,8920
2010-07-07,0.1,0.1,0.1,0.1,0.0,0,100000,3,10000
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.1,0.1,0.12,0.1,0.0,0,245000,8,26380
2010-07-12,0.12,0.1,0.12,0.1,0.0,0,273000,6,27500
2010-07-13,0.09,0.1,0.1,0.09,0.0,0,60000,3,5900
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.05,0.06,0.06,0.05,-0.04,-1,105000,4,6250
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.06,0.05,0.06,0.05,-0.01,-1,104000,2,6190
2010-07-23,0.05,0.05,0.05,0.05,0.0,0,198000,1,9900
2010-07-26,0.05,0.05,0.05,0.05,0.0,0,205000,3,10250
2010-07-27,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.02,0.02,0.02,0.02,-0.03,-1,179000,10,3580
2010-08-10,0.02,0.01,0.02,0.01,-0.01,-1,110000,11,1400
2010-08-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,109000,4,1090
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
