date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.63,1.56,1.66,1.56,-0.06,-1,9000,3,14650
2015-12-21,1.57,1.57,1.58,1.52,0.01,1,18000,6,28160
2015-12-22,1.44,1.39,1.46,1.39,-0.18,-1,25000,4,35950
2015-12-23,1.21,1.21,1.21,1.21,-0.18,-1,5000,1,6050
2015-12-24,1.29,1.24,1.29,1.24,0.03,1,18000,3,22910
2015-12-25,1.27,1.42,1.46,1.25,0.18,1,109000,12,147740
2015-12-28,1.46,1.33,1.46,1.33,-0.09,-1,53000,6,75050
2015-12-29,1.23,1.19,1.23,1.18,-0.14,-1,64000,11,77170
2015-12-30,1.26,1.12,1.28,1.12,-0.07,-1,70000,11,85690
2015-12-31,1.1,1.04,1.1,1.03,-0.08,-1,50000,7,53350
2016-01-04,1.02,0.88,1.02,0.86,-0.16,-1,404000,16,359460
2016-01-05,0.9,1.0,1.06,0.86,0.12,1,1711000,38,1611390
2016-01-06,0.99,0.91,1.0,0.87,-0.09,-1,2004000,45,1935130
2016-01-07,0.91,0.87,0.95,0.78,-0.04,-1,1143000,31,997850
2016-01-08,0.84,0.87,0.91,0.82,0.0,0,719000,23,627420
2016-01-11,0.99,0.93,1.06,0.93,0.06,1,1326000,36,1319740
2016-01-12,0.96,0.66,0.96,0.66,-0.27,-1,1767000,49,1548680
2016-01-13,0.75,0.75,0.77,0.72,0.09,1,928000,30,691030
2016-01-14,0.6,0.65,0.68,0.6,-0.1,-1,1025000,28,656480
2016-01-15,0.71,0.72,0.87,0.35,0.07,1,484000,17,395220
2016-01-18,0.51,0.74,0.75,0.51,0.02,1,688000,18,502000
2016-01-19,0.73,0.78,0.78,0.73,0.04,1,1076000,21,817420
2016-01-20,0.76,0.65,0.79,0.65,-0.13,-1,810000,9,609200
2016-01-21,0.61,0.64,0.65,0.58,-0.01,-1,195000,6,122050
2016-01-22,0.65,0.65,0.65,0.65,0.01,1,81000,2,52650
2016-01-25,0.7,0.86,0.86,0.68,0.21,1,345000,11,264820
2016-01-26,0.85,0.82,0.87,0.82,-0.04,-1,489000,18,420290
2016-01-27,0.89,0.93,1.07,0.89,0.11,1,770000,24,739400
2016-01-28,0.94,0.98,1.12,0.92,0.05,1,555000,26,555220
2016-01-29,1.05,1.03,1.05,0.9,0.05,1,253000,16,254860
2016-01-30,1.16,1.1,1.22,1.1,0.07,1,153000,9,180640
2016-02-01,1.07,1.0,1.08,1.0,-0.1,-1,192000,9,201740
2016-02-02,1.02,1.02,1.02,1.02,0.02,1,50000,1,51000
2016-02-03,0.93,1.03,1.03,0.91,0.01,1,22000,4,20800
2016-02-16,0.87,0.87,0.87,0.87,-0.05,-1,3000,1,2610
2016-02-17,1.0,1.04,1.1,1.0,0.17,1,24000,8,25270
2016-02-18,1.17,1.13,1.17,1.13,0.09,1,46000,4,52820
2016-02-19,1.04,0.99,1.04,0.99,-0.14,-1,11000,2,11390
2016-02-22,1.03,0.97,1.03,0.97,-0.02,-1,35000,2,34550
2016-02-23,1.0,1.11,1.19,1.0,0.14,1,642000,17,701700
2016-02-24,1.13,1.07,1.15,1.07,-0.04,-1,533000,21,590280
2016-02-25,1.14,1.17,1.19,1.14,0.1,1,154000,5,180980
2016-02-26,1.01,1.01,1.01,1.01,-0.16,-1,1000,1,1010
2016-03-02,1.18,1.13,1.19,1.13,0.03,1,42000,3,48580
2016-03-04,0.99,1.1,1.1,0.99,0.08,1,42000,2,43780
2016-03-07,1.15,1.15,1.15,1.15,0.05,1,50000,1,57500
2016-03-08,1.0,1.06,1.06,1.0,-0.09,-1,21000,2,21900
2016-03-09,1.0,1.0,1.0,1.0,-0.06,-1,18000,2,18000
2016-03-10,1.14,1.13,1.2,1.11,0.13,1,107000,4,122860
2016-03-14,1.18,1.18,1.18,1.18,0.16,1,50000,1,59000
2016-03-15,1.16,1.22,1.22,1.16,0.04,1,74000,3,87280
2016-03-17,1.31,1.31,1.31,1.31,0.07,1,1000,1,1310
2016-03-21,1.85,1.78,1.85,1.78,0.36,1,20000,2,36300
2016-03-22,1.77,1.62,1.77,1.62,-0.16,-1,33000,3,56160
2016-03-23,1.39,1.39,1.39,1.39,-0.23,-1,113000,2,157070
2016-03-25,1.24,1.19,1.24,1.19,-0.14,-1,8000,2,9820
2016-03-28,1.27,1.27,1.27,1.27,0.08,1,30000,2,38100
2016-03-29,0.91,0.88,0.93,0.88,-0.39,-1,22000,5,19970
2016-03-30,0.99,0.99,0.99,0.99,0.11,1,5000,1,4950
2016-03-31,0.95,0.93,0.95,0.93,-0.06,-1,65000,3,61450
2016-04-01,0.98,1.07,1.08,0.98,0.14,1,65000,3,69600
2016-04-06,0.95,1.02,1.02,0.95,-0.05,-1,45000,3,43300
2016-04-07,1.17,1.13,1.17,1.13,0.11,1,30000,3,34600
2016-04-08,0.93,0.93,0.93,0.93,-0.2,-1,10000,1,9300
2016-04-11,0.99,0.99,0.99,0.99,0.06,1,20000,1,19800
2016-04-12,0.87,0.82,0.87,0.82,-0.17,-1,20000,2,16900
2016-04-14,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2016-04-26,0.47,0.47,0.47,0.47,0.07,1,20000,1,9400
2016-04-27,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
