date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.3,0.31,0.35,0.3,0.04,1,532000,152,171390
2007-12-10,0.3,0.23,0.3,0.22,-0.08,-1,488000,155,117090
2007-12-11,0.3,0.29,0.3,0.21,0.06,1,520000,164,132070
2007-12-12,0.29,0.34,0.35,0.27,0.05,1,841000,251,272940
2007-12-13,0.34,0.29,0.37,0.29,-0.05,-1,605000,186,200910
2007-12-14,0.29,0.28,0.31,0.22,-0.01,-1,621000,204,163550
2007-12-17,0.27,0.23,0.28,0.18,-0.05,-1,930000,270,220150
2007-12-18,0.23,0.21,0.23,0.18,-0.02,-1,908000,267,187550
2007-12-19,0.21,0.3,0.33,0.21,0.09,1,1262000,291,333660
2007-12-20,0.3,0.27,0.32,0.26,-0.03,-1,895000,272,257780
2007-12-21,0.27,0.31,0.33,0.27,0.04,1,893000,270,259230
2007-12-24,0.31,0.37,0.39,0.31,0.06,1,431000,126,157910
2007-12-25,0.37,0.38,0.42,0.37,0.01,1,994000,280,387250
2007-12-26,0.35,0.4,0.41,0.34,0.02,1,994000,301,384090
2007-12-27,0.4,0.43,0.47,0.4,0.03,1,1626000,316,704110
2007-12-28,0.41,0.43,0.44,0.39,0.0,0,1216000,259,508650
2007-12-31,0.43,0.45,0.47,0.43,0.02,1,1200000,256,539910
2008-01-02,0.45,0.36,0.47,0.36,-0.09,-1,1287000,274,555900
2008-01-03,0.36,0.33,0.37,0.22,-0.03,-1,419000,112,134010
2008-01-04,0.33,0.36,0.36,0.31,0.03,1,597000,162,190380
2008-01-07,0.34,0.3,0.34,0.27,-0.06,-1,526000,129,153770
2008-01-08,0.29,0.3,0.32,0.29,0.0,0,554000,150,170450
2008-01-09,0.29,0.29,0.3,0.25,-0.01,-1,906000,262,258390
2008-01-10,0.3,0.3,0.31,0.28,0.01,1,902000,262,272180
2008-01-11,0.3,0.29,0.34,0.27,-0.01,-1,725000,227,218590
2008-01-14,0.32,0.27,0.32,0.24,-0.02,-1,722000,211,191730
2008-01-15,0.27,0.27,0.29,0.26,0.0,0,628000,191,169950
2008-01-16,0.27,0.25,0.27,0.24,-0.02,-1,706000,214,180430
2008-01-17,0.25,0.23,0.25,0.22,-0.02,-1,420000,130,95480
2008-01-18,0.21,0.22,0.22,0.17,-0.01,-1,429000,121,82550
2008-01-21,0.22,0.27,0.27,0.22,0.05,1,482000,138,123760
2008-01-22,0.24,0.22,0.24,0.2,-0.05,-1,262000,75,56820
2008-01-23,0.21,0.19,0.23,0.18,-0.03,-1,486000,137,100450
2008-01-24,0.2,0.16,0.21,0.12,-0.03,-1,464000,128,72360
2008-01-25,0.16,0.18,0.19,0.14,0.02,1,535000,161,90160
2008-01-28,0.18,0.17,0.18,0.13,-0.01,-1,561000,161,89110
2008-01-29,0.19,0.16,0.21,0.1,-0.01,-1,713000,195,103610
2008-01-30,0.12,0.07,0.15,0.05,-0.09,-1,75000,13,8210
2008-01-31,0.02,0.02,0.02,0.01,-0.05,-1,4000,3,70
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.02,0.02,0.01,0.0,0,75000,5,760
2008-02-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-02-14,0.01,0.02,0.02,0.01,0.01,1,62000,5,820
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2008-02-26,0.02,0.01,0.02,0.01,0.0,0,101000,5,2010
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,81000,4,810
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
