date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.64,0.64,0.68,0.62,0.04,1,506000,31,327100
2015-08-20,0.62,0.51,0.62,0.51,-0.13,-1,49000,6,27770
2015-08-21,0.44,0.44,0.47,0.44,-0.07,-1,396000,23,176810
2015-08-24,0.33,0.29,0.34,0.29,-0.15,-1,173000,11,52190
2015-08-25,0.38,0.38,0.4,0.38,0.09,1,79000,5,30120
2015-08-26,0.37,0.41,0.41,0.37,0.03,1,88000,6,34960
2015-08-27,0.46,0.41,0.46,0.41,0.0,0,90000,2,37900
2015-08-28,0.46,0.46,0.49,0.46,0.05,1,200000,8,93670
2015-08-31,0.46,0.45,0.46,0.45,-0.01,-1,110000,2,50500
2015-09-01,0.43,0.43,0.44,0.43,-0.02,-1,151000,6,65530
2015-09-02,0.43,0.45,0.45,0.42,0.02,1,50000,3,21700
2015-09-03,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-09-04,0.45,0.44,0.46,0.44,-0.01,-1,127000,7,57520
2015-09-07,0.41,0.41,0.41,0.41,-0.03,-1,120000,3,49200
2015-09-08,0.44,0.45,0.45,0.44,0.04,1,43000,4,19120
2015-09-09,0.49,0.48,0.5,0.47,0.03,1,224000,11,108590
2015-09-10,0.5,0.48,0.51,0.48,0.0,0,141000,5,69310
2015-09-11,0.49,0.48,0.5,0.48,0.0,0,360000,7,174700
2015-09-14,0.48,0.45,0.48,0.45,-0.03,-1,300000,7,141000
2015-09-15,0.46,0.48,0.48,0.46,0.03,1,96000,8,44880
2015-09-16,0.45,0.47,0.48,0.43,-0.01,-1,295000,8,137650
2015-09-17,0.47,0.45,0.48,0.45,-0.02,-1,438000,10,206340
2015-09-18,0.43,0.43,0.44,0.42,-0.02,-1,150000,8,64750
2015-09-21,0.39,0.34,0.39,0.34,-0.09,-1,333000,7,118950
2015-09-22,0.36,0.34,0.36,0.34,0.0,0,133000,5,47620
2015-09-23,0.31,0.35,0.37,0.31,0.01,1,175000,6,62450
2015-09-24,0.3,0.32,0.32,0.3,-0.03,-1,55000,2,16600
2015-09-30,0.33,0.35,0.35,0.33,0.03,1,14000,2,4700
2015-10-01,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-10-02,0.34,0.33,0.34,0.32,-0.02,-1,35000,3,11550
2015-10-05,0.34,0.33,0.34,0.32,0.0,0,127000,5,42920
2015-10-06,0.32,0.32,0.35,0.32,-0.01,-1,9000,3,2970
2015-10-07,0.31,0.31,0.31,0.31,-0.01,-1,19000,2,5890
2015-10-08,0.29,0.28,0.29,0.28,-0.03,-1,178000,3,51120
2015-10-13,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-10-15,0.35,0.43,0.43,0.34,0.18,1,418000,24,159750
2015-10-16,0.43,0.54,0.54,0.43,0.11,1,723000,32,356480
2015-10-19,0.55,0.54,0.57,0.52,0.0,0,122000,12,66690
2015-10-20,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2015-10-21,0.6,0.63,0.74,0.6,0.09,1,542000,12,355510
2015-10-22,0.64,0.67,0.74,0.63,0.04,1,1063000,24,711880
2015-10-23,0.7,0.69,0.7,0.65,0.02,1,1634000,24,1111770
2015-10-26,0.95,0.81,0.98,0.76,0.12,1,1236000,33,1097910
2015-10-27,0.68,0.67,0.72,0.64,-0.14,-1,241000,9,163270
2015-10-28,0.71,0.8,0.8,0.69,0.13,1,86000,8,66820
2015-10-29,0.84,0.93,0.93,0.83,0.13,1,86000,9,76330
2015-10-30,0.92,0.87,0.92,0.87,-0.06,-1,31000,3,28070
2015-11-03,0.85,0.85,0.85,0.85,0.03,1,20000,1,17000
2015-11-04,0.94,0.88,0.94,0.88,0.03,1,12000,2,11160
2015-11-05,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2015-11-06,0.93,1.14,1.18,0.93,0.26,1,323000,16,322230
2015-11-09,1.13,0.87,1.13,0.87,-0.27,-1,736000,17,781080
2015-11-10,0.75,0.88,0.88,0.75,0.01,1,830000,9,641200
2015-11-11,0.79,0.73,0.79,0.73,-0.15,-1,40000,3,30400
2015-11-12,0.64,0.67,0.67,0.62,-0.06,-1,40000,3,26000
2015-11-13,0.73,0.69,0.73,0.69,0.02,1,29000,3,20610
2015-11-16,0.65,0.7,0.7,0.62,0.01,1,70000,6,46650
2015-11-17,0.75,0.71,0.8,0.71,0.01,1,66000,5,49560
2015-11-18,0.78,0.78,0.78,0.78,0.07,1,10000,1,7800
2015-11-19,0.7,0.76,0.76,0.69,-0.02,-1,85000,8,61700
2015-11-23,0.82,0.77,0.82,0.77,-0.1,-1,105000,5,82400
2015-11-24,0.8,0.56,0.8,0.56,-0.21,-1,65000,6,46250
2015-11-25,0.55,0.58,0.58,0.55,0.02,1,40000,3,22700
2015-11-26,0.59,0.53,0.59,0.53,-0.05,-1,80000,4,44200
2015-11-27,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2015-11-30,0.5,0.5,0.5,0.5,-0.03,-1,30000,3,15000
2015-12-01,0.65,0.79,0.88,0.65,0.29,1,113000,13,93450
2015-12-02,0.84,0.6,0.84,0.6,-0.19,-1,103000,8,72400
2015-12-03,0.55,0.55,0.55,0.55,-0.05,-1,50000,3,27500
