date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,1.07,1.03,1.07,0.96,-0.04,-1,208000,27,206000
2007-09-11,0.99,0.98,1.02,0.96,-0.05,-1,240000,36,237360
2007-09-12,1.04,0.98,1.04,0.89,0.0,0,214000,39,198620
2007-09-13,0.97,0.95,1.0,0.9,-0.03,-1,226000,40,210570
2007-09-14,0.9,0.75,0.9,0.75,-0.2,-1,609000,88,497300
2007-09-17,0.77,0.77,0.85,0.75,0.02,1,177000,35,138490
2007-09-19,0.8,0.66,0.8,0.42,-0.11,-1,550000,82,330960
2007-09-20,0.64,0.47,0.64,0.45,-0.19,-1,658000,82,348330
2007-09-21,0.5,0.52,0.65,0.47,0.05,1,248000,41,136120
2007-09-26,0.53,0.59,0.59,0.5,0.07,1,105000,18,55320
2007-09-27,0.59,0.66,0.71,0.59,0.07,1,221000,39,150050
2007-09-28,0.62,0.68,0.72,0.62,0.02,1,129000,28,85500
2007-09-29,0.7,0.95,0.95,0.7,0.27,1,1039000,152,867470
2007-10-01,1.1,1.02,1.2,1.0,0.07,1,1030000,148,1132520
2007-10-02,1.02,0.86,1.05,0.85,-0.16,-1,754000,102,687750
2007-10-03,0.91,0.89,1.0,0.81,0.03,1,403000,59,378820
2007-10-04,0.88,0.88,0.98,0.82,-0.01,-1,342000,57,309450
2007-10-05,0.9,0.85,0.94,0.85,-0.03,-1,315000,41,281160
2007-10-08,0.94,0.83,0.96,0.81,-0.02,-1,346000,50,315350
2007-10-09,0.9,0.8,0.92,0.8,-0.03,-1,174000,31,148590
2007-10-11,0.85,0.81,0.88,0.81,0.01,1,231000,46,194230
2007-10-12,0.9,0.86,1.02,0.86,0.05,1,715000,84,658350
2007-10-15,0.81,0.76,0.83,0.68,-0.1,-1,385000,68,290130
2007-10-16,0.76,0.69,0.82,0.69,-0.07,-1,382000,75,284780
2007-10-17,0.66,0.7,0.75,0.66,0.01,1,309000,45,212960
2007-10-18,0.75,0.78,0.93,0.75,0.08,1,288000,50,228880
2007-10-23,0.77,0.77,0.78,0.71,0.06,1,68000,19,50090
2007-10-24,0.8,0.75,0.88,0.72,-0.02,-1,234000,55,188800
2007-10-25,0.75,0.73,0.8,0.73,-0.02,-1,65000,16,49680
2007-10-26,0.71,0.66,0.71,0.5,-0.07,-1,332000,59,212080
2007-10-29,0.64,0.66,0.7,0.64,0.0,0,180000,22,123260
2007-10-30,0.66,0.71,0.82,0.65,0.05,1,369000,70,279460
2007-10-31,0.71,0.64,0.71,0.63,-0.07,-1,143000,22,94810
2007-11-01,0.64,0.52,0.64,0.5,-0.12,-1,261000,45,141230
2007-11-02,0.4,0.44,0.5,0.4,-0.08,-1,116000,29,51070
2007-11-05,0.44,0.38,0.45,0.2,-0.06,-1,432000,60,137370
2007-11-06,0.35,0.4,0.5,0.35,0.02,1,181000,39,76790
2007-11-07,0.4,0.31,0.43,0.31,-0.09,-1,122000,30,47220
2007-11-08,0.22,0.26,0.28,0.2,-0.05,-1,276000,39,63810
2007-11-09,0.29,0.24,0.29,0.2,-0.02,-1,72000,17,16280
2007-11-12,0.2,0.2,0.22,0.2,-0.04,-1,152000,27,30420
2007-11-13,0.2,0.18,0.2,0.15,-0.02,-1,85000,9,14750
2007-11-14,0.19,0.29,0.3,0.19,0.11,1,268000,43,70990
2007-11-15,0.29,0.28,0.35,0.28,-0.01,-1,81000,16,24040
2007-11-16,0.2,0.26,0.28,0.19,-0.02,-1,43000,14,9060
2007-11-19,0.24,0.25,0.25,0.2,-0.01,-1,72000,9,14930
2007-11-20,0.2,0.31,0.31,0.2,0.06,1,285000,36,76570
2007-11-21,0.35,0.39,0.49,0.35,0.08,1,569000,69,230400
2007-11-22,0.39,0.3,0.44,0.3,-0.09,-1,542000,68,193000
2007-11-23,0.35,0.25,0.35,0.22,-0.05,-1,197000,24,58960
2007-11-26,0.21,0.2,0.21,0.16,-0.05,-1,256000,32,45700
2007-11-27,0.12,0.13,0.18,0.12,-0.07,-1,150000,22,19600
2007-11-28,0.13,0.08,0.13,0.07,-0.05,-1,486000,34,46990
2007-11-29,0.09,0.12,0.14,0.09,0.04,1,215000,28,25240
2007-11-30,0.14,0.12,0.15,0.12,0.0,0,153000,19,21280
2007-12-03,0.12,0.1,0.13,0.1,-0.02,-1,22000,7,2550
2007-12-04,0.1,0.13,0.13,0.1,0.03,1,293000,23,37050
2007-12-05,0.13,0.13,0.15,0.1,0.0,0,257000,15,32440
2007-12-06,0.1,0.1,0.1,0.06,-0.03,-1,185000,22,17290
2007-12-07,0.1,0.08,0.1,0.04,-0.02,-1,164000,20,10010
2007-12-10,0.03,0.07,0.08,0.03,-0.01,-1,225000,20,13080
2007-12-11,0.04,0.07,0.07,0.04,0.0,0,173000,23,8570
2007-12-12,0.04,0.04,0.04,0.03,-0.03,-1,115000,11,4400
2007-12-13,0.04,0.04,0.04,0.02,0.0,0,66000,7,1720
2007-12-14,0.02,0.03,0.03,0.02,-0.01,-1,123000,13,2530
2007-12-17,0.01,0.03,0.03,0.01,0.0,0,244000,12,2760
2007-12-18,0.01,0.01,0.02,0.01,-0.02,-1,55000,8,560
2007-12-19,0.01,0.02,0.02,0.01,0.01,1,41000,3,450
2007-12-20,0.01,0.01,0.01,0.01,-0.01,-1,223000,9,2230
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,19000,4,190
2007-12-25,0.01,0.02,0.02,0.01,0.01,1,20000,2,250
2007-12-26,0.01,0.02,0.02,0.01,0.0,0,214000,13,2660
2007-12-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
