date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,0.64,0.59,0.64,0.59,0.0,0,60000,3,37900
2013-05-06,0.6,0.59,0.6,0.59,0.0,0,80000,4,47400
2013-05-07,0.63,0.63,0.64,0.6,0.04,1,105000,5,66250
2013-05-08,0.66,0.65,0.67,0.64,0.02,1,85000,8,55630
2013-05-09,0.73,0.73,0.75,0.73,0.08,1,631000,24,465830
2013-05-10,0.77,0.75,0.77,0.73,0.02,1,186000,8,139180
2013-05-13,0.73,0.72,0.77,0.72,-0.03,-1,380000,12,281620
2013-05-14,0.7,0.68,0.71,0.67,-0.04,-1,430000,13,294300
2013-05-15,0.68,0.71,0.72,0.68,0.03,1,166000,6,115580
2013-05-16,0.76,0.7,0.76,0.69,-0.01,-1,353000,13,252490
2013-05-17,0.73,0.72,0.73,0.72,0.02,1,253000,7,184540
2013-05-20,0.74,0.72,0.75,0.72,0.0,0,223000,9,160770
2013-05-21,0.75,0.71,0.78,0.71,-0.01,-1,401000,15,297470
2013-05-22,0.71,0.7,0.71,0.68,-0.01,-1,132000,8,92600
2013-05-23,0.65,0.6,0.65,0.59,-0.1,-1,80000,13,49320
2013-05-24,0.61,0.59,0.61,0.59,-0.01,-1,75000,7,44920
2013-05-27,0.6,0.61,0.61,0.6,0.02,1,30000,2,18100
2013-05-28,0.64,0.62,0.65,0.62,0.01,1,122000,6,77380
2013-05-29,0.58,0.58,0.58,0.58,-0.04,-1,66000,6,38280
2013-05-30,0.6,0.58,0.6,0.58,0.0,0,140000,8,81280
2013-05-31,0.59,0.58,0.6,0.58,0.0,0,53000,4,31350
2013-06-03,0.6,0.59,0.61,0.59,0.01,1,68000,5,40850
2013-06-04,0.61,0.6,0.63,0.6,0.01,1,113000,3,69020
2013-06-05,0.59,0.56,0.59,0.56,-0.04,-1,22000,7,12760
2013-06-06,0.59,0.58,0.59,0.58,0.02,1,290000,15,168210
2013-06-07,0.6,0.55,0.6,0.55,-0.03,-1,68000,6,39400
2013-06-10,0.55,0.55,0.55,0.55,0.0,0,80000,1,44000
2013-06-11,0.56,0.54,0.56,0.54,-0.01,-1,14000,3,7800
2013-06-13,0.54,0.51,0.54,0.51,-0.03,-1,15000,4,7960
2013-06-14,0.46,0.45,0.47,0.45,-0.06,-1,48000,8,22060
2013-06-17,0.47,0.47,0.47,0.47,0.02,1,15000,1,7050
2013-06-18,0.49,0.49,0.49,0.49,0.02,1,25000,2,12250
2013-06-20,0.48,0.45,0.48,0.45,-0.03,-1,25000,6,11510
2013-06-21,0.41,0.41,0.43,0.41,-0.04,-1,42000,4,17980
2013-06-24,0.45,0.45,0.46,0.45,0.04,1,32000,3,14410
2013-06-26,0.48,0.5,0.5,0.48,0.07,1,169000,9,83120
2013-06-27,0.51,0.47,0.51,0.47,-0.03,-1,222000,10,110050
2013-06-28,0.48,0.45,0.48,0.45,-0.02,-1,71000,4,33470
2013-07-01,0.47,0.48,0.48,0.47,0.03,1,180000,5,86100
2013-07-02,0.48,0.47,0.48,0.47,-0.01,-1,5000,2,2380
2013-07-03,0.47,0.45,0.47,0.45,-0.02,-1,113000,9,52880
2013-07-04,0.5,0.46,0.5,0.46,0.01,1,228000,7,110530
2013-07-05,0.46,0.43,0.46,0.43,-0.03,-1,170000,9,75500
2013-07-08,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-07-09,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2013-07-10,0.44,0.44,0.44,0.44,0.01,1,99000,1,43560
2013-07-11,0.42,0.42,0.43,0.42,-0.02,-1,103000,4,43360
2013-07-12,0.42,0.42,0.42,0.42,0.0,0,12000,2,5040
2013-07-15,0.44,0.47,0.48,0.44,0.05,1,55000,5,25550
2013-07-16,0.47,0.45,0.47,0.45,-0.02,-1,50000,2,22900
2013-07-17,0.43,0.43,0.43,0.43,-0.02,-1,52000,2,22360
2013-07-18,0.41,0.34,0.41,0.34,-0.09,-1,152000,12,57060
2013-07-19,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2013-07-23,0.36,0.38,0.38,0.36,0.05,1,615000,18,224240
2013-07-24,0.38,0.38,0.39,0.36,0.0,0,472000,9,179050
2013-07-25,0.39,0.39,0.4,0.38,0.01,1,123000,7,47820
2013-07-26,0.4,0.38,0.4,0.38,-0.01,-1,84000,3,32000
2013-07-29,0.35,0.34,0.35,0.34,-0.04,-1,18000,2,6150
2013-07-30,0.35,0.35,0.35,0.35,0.01,1,4000,1,1400
2013-07-31,0.31,0.31,0.32,0.31,-0.04,-1,68000,5,21580
2013-08-02,0.32,0.32,0.32,0.32,0.0,0,11000,1,3520
2013-08-05,0.33,0.33,0.33,0.33,0.01,1,41000,7,13530
2013-08-06,0.33,0.35,0.35,0.33,0.02,1,164000,6,55270
2013-08-07,0.35,0.33,0.35,0.33,-0.02,-1,92000,5,31540
2013-08-08,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-08-09,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2013-08-12,0.31,0.31,0.31,0.31,-0.01,-1,7000,2,2170
2013-08-13,0.34,0.33,0.34,0.33,0.02,1,203000,3,68030
2013-08-14,0.31,0.32,0.32,0.31,-0.01,-1,258000,6,80580
2013-08-15,0.31,0.31,0.31,0.31,-0.01,-1,60000,2,18600
2013-08-16,0.3,0.3,0.3,0.3,-0.01,-1,8000,2,2400
2013-08-19,0.3,0.29,0.3,0.29,-0.01,-1,110000,2,32890
2013-08-20,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2013-08-22,0.23,0.23,0.23,0.23,-0.03,-1,292000,10,67160
2013-08-23,0.25,0.24,0.25,0.24,0.01,1,122000,3,30270
2013-08-26,0.24,0.23,0.24,0.23,-0.01,-1,90000,7,20790
2013-08-27,0.22,0.2,0.22,0.2,-0.03,-1,286000,9,59560
2013-08-29,0.25,0.27,0.31,0.25,0.07,1,252000,14,65750
2013-08-30,0.28,0.25,0.28,0.25,-0.02,-1,157000,12,41050
2013-09-02,0.29,0.31,0.31,0.29,0.06,1,199000,6,59790
2013-09-03,0.3,0.28,0.3,0.28,-0.03,-1,68000,3,19260
2013-09-04,0.3,0.3,0.32,0.3,0.02,1,104000,9,32360
2013-09-05,0.33,0.32,0.33,0.32,0.02,1,60000,5,19550
2013-09-06,0.39,0.4,0.41,0.39,0.08,1,684000,22,271830
2013-09-09,0.37,0.36,0.37,0.34,-0.04,-1,384000,11,136980
2013-09-10,0.35,0.35,0.37,0.35,-0.01,-1,310000,8,110890
2013-09-11,0.35,0.36,0.39,0.35,0.01,1,576000,12,208800
2013-09-12,0.39,0.36,0.39,0.36,0.0,0,582000,11,216030
2013-09-13,0.42,0.38,0.42,0.38,0.02,1,596000,20,240520
2013-09-14,0.39,0.37,0.39,0.37,-0.01,-1,14000,2,5260
2013-09-16,0.37,0.36,0.38,0.36,-0.01,-1,447000,8,166800
2013-09-17,0.38,0.38,0.38,0.36,0.02,1,396000,4,147510
2013-09-18,0.4,0.4,0.42,0.4,0.02,1,1076000,26,436670
2013-09-23,0.42,0.43,0.44,0.42,0.03,1,759000,19,324550
2013-09-24,0.43,0.42,0.43,0.41,-0.01,-1,319000,7,137060
2013-09-25,0.44,0.45,0.46,0.42,0.03,1,325000,16,144000
2013-09-26,0.45,0.38,0.45,0.38,-0.07,-1,250000,10,97820
2013-09-27,0.38,0.39,0.39,0.38,0.01,1,159000,3,61320
2013-09-30,0.4,0.41,0.42,0.4,0.02,1,632000,11,260040
2013-10-01,0.43,0.42,0.47,0.4,0.01,1,873000,24,374750
2013-10-02,0.43,0.42,0.43,0.42,0.0,0,206000,7,88130
2013-10-03,0.44,0.44,0.44,0.44,0.02,1,65000,4,28600
2013-10-04,0.44,0.46,0.48,0.44,0.02,1,417000,18,194340
2013-10-07,0.45,0.44,0.46,0.44,-0.02,-1,216000,4,99160
2013-10-08,0.46,0.44,0.47,0.43,0.0,0,303000,12,132460
2013-10-09,0.41,0.37,0.41,0.37,-0.07,-1,165000,7,64110
2013-10-11,0.39,0.37,0.39,0.37,0.0,0,540000,9,208160
2013-10-14,0.38,0.38,0.39,0.37,0.01,1,608000,11,233120
2013-10-15,0.4,0.47,0.47,0.4,0.09,1,877000,25,367180
2013-10-16,0.45,0.45,0.47,0.44,-0.02,-1,418000,17,187440
2013-10-17,0.44,0.46,0.47,0.44,0.01,1,136000,5,63020
2013-10-18,0.47,0.45,0.5,0.45,-0.01,-1,129000,15,60220
2013-10-21,0.41,0.41,0.43,0.41,-0.04,-1,532000,13,220410
2013-10-22,0.43,0.44,0.44,0.41,0.03,1,972000,18,408440
2013-10-23,0.42,0.38,0.42,0.38,-0.06,-1,890000,26,353600
2013-10-24,0.4,0.41,0.41,0.4,0.03,1,1394000,22,564410
2013-10-25,0.41,0.4,0.41,0.4,-0.01,-1,258000,11,105320
2013-10-28,0.39,0.39,0.4,0.38,-0.01,-1,8000,5,3120
2013-10-29,0.41,0.41,0.42,0.39,0.02,1,724000,12,288770
2013-10-30,0.41,0.44,0.45,0.41,0.03,1,803000,29,335130
2013-10-31,0.44,0.42,0.45,0.42,-0.02,-1,765000,15,328870
2013-11-01,0.44,0.44,0.45,0.43,0.02,1,109000,10,47860
2013-11-04,0.44,0.49,0.49,0.43,0.05,1,307000,25,143570
2013-11-05,0.5,0.45,0.58,0.44,-0.04,-1,1022000,58,526920
2013-11-06,0.43,0.5,0.5,0.43,0.05,1,159000,16,71760
2013-11-07,0.5,0.46,0.55,0.46,-0.04,-1,366000,25,178570
2013-11-08,0.49,0.47,0.49,0.46,0.01,1,113000,8,54200
2013-11-11,0.53,0.54,0.56,0.53,0.07,1,298000,22,162460
2013-11-12,0.51,0.44,0.51,0.44,-0.1,-1,296000,16,145040
2013-11-13,0.49,0.45,0.5,0.45,0.01,1,283000,22,133850
2013-11-14,0.46,0.46,0.47,0.45,0.01,1,80000,7,36900
2013-11-15,0.5,0.49,0.53,0.49,0.03,1,240000,22,121890
2013-11-18,0.45,0.44,0.45,0.44,-0.05,-1,109000,13,48710
2013-11-19,0.47,0.49,0.49,0.46,0.05,1,41000,6,19450
2013-11-20,0.5,0.49,0.5,0.49,0.0,0,48000,6,23720
2013-11-21,0.48,0.45,0.48,0.45,-0.04,-1,94000,11,43980
2013-11-22,0.46,0.45,0.46,0.45,0.0,0,333000,35,152830
2013-11-25,0.47,0.48,0.5,0.47,0.03,1,86000,7,41690
2013-11-26,0.46,0.46,0.47,0.45,-0.02,-1,197000,21,90710
2013-11-27,0.48,0.51,0.52,0.48,0.05,1,405000,13,206250
2013-11-28,0.52,0.51,0.53,0.51,0.0,0,80000,8,41700
2013-11-29,0.52,0.5,0.52,0.5,-0.01,-1,105000,11,53600
2013-12-02,0.51,0.53,0.53,0.5,0.03,1,140000,13,71900
2013-12-03,0.55,0.63,0.67,0.55,0.1,1,241000,21,149460
2013-12-04,0.68,0.65,0.68,0.64,0.02,1,335000,13,217710
2013-12-05,0.64,0.59,0.64,0.59,-0.06,-1,59000,8,35610
2013-12-06,0.57,0.58,0.58,0.57,-0.01,-1,10000,2,5750
2013-12-09,0.56,0.54,0.58,0.54,-0.04,-1,211000,15,119460
2013-12-10,0.56,0.58,0.58,0.56,0.04,1,60000,4,34200
2013-12-11,0.55,0.53,0.55,0.53,-0.05,-1,90000,7,48600
2013-12-12,0.53,0.52,0.54,0.52,-0.01,-1,60000,5,32000
2013-12-13,0.55,0.55,0.57,0.54,0.03,1,120000,9,66800
2013-12-16,0.58,0.58,0.63,0.58,0.03,1,117000,12,71120
2013-12-17,0.61,0.59,0.61,0.58,0.01,1,92000,10,54900
2013-12-18,0.62,0.59,0.63,0.59,0.0,0,100000,9,60850
2013-12-19,0.58,0.57,0.58,0.57,-0.02,-1,15000,2,8650
2013-12-20,0.6,0.57,0.62,0.57,0.0,0,159000,17,95280
2013-12-23,0.6,0.59,0.6,0.59,0.02,1,40000,3,23800
2013-12-24,0.61,0.59,0.61,0.59,0.0,0,64000,5,38840
2013-12-25,0.6,0.58,0.6,0.58,-0.01,-1,119000,14,70250
2013-12-26,0.62,0.7,0.73,0.62,0.12,1,814000,42,556000
2013-12-27,0.72,0.68,0.72,0.68,-0.02,-1,269000,8,186360
2013-12-30,0.73,0.82,0.82,0.73,0.14,1,103000,17,78540
2013-12-31,0.84,0.85,0.93,0.84,0.03,1,180000,22,159160
2014-01-02,0.76,0.94,0.95,0.76,0.09,1,267000,27,243870
2014-01-03,0.97,1.15,1.15,0.97,0.21,1,454000,29,484640
2014-01-06,1.25,1.27,1.33,1.24,0.12,1,115000,13,147540
2014-01-07,1.31,1.29,1.33,1.21,0.02,1,219000,16,273550
2014-01-08,1.39,1.48,1.5,1.36,0.19,1,193000,28,271860
2014-01-09,1.46,1.37,1.52,1.36,-0.11,-1,205000,28,297610
2014-01-10,1.44,1.39,1.48,1.37,0.02,1,181000,24,257640
2014-01-13,1.47,1.26,1.47,1.23,-0.13,-1,262000,29,352610
2014-01-14,1.25,1.18,1.25,1.16,-0.08,-1,217000,22,261570
2014-01-15,1.24,1.2,1.27,1.19,0.02,1,302000,28,373680
2014-01-16,1.25,1.23,1.25,1.16,0.03,1,156000,15,187880
2014-01-17,1.26,1.31,1.36,1.26,0.08,1,228000,21,302310
2014-01-20,1.37,1.34,1.37,1.31,0.03,1,143000,17,190210
2014-01-21,1.34,1.37,1.41,1.32,0.03,1,145000,12,198050
2014-01-22,1.37,1.34,1.37,1.32,-0.03,-1,111000,11,149270
2014-01-23,1.36,1.37,1.43,1.36,0.03,1,185000,13,256450
2014-01-24,1.33,1.3,1.37,1.27,-0.07,-1,144000,12,188350
2014-01-27,1.22,1.11,1.23,1.06,-0.19,-1,175000,15,197750
2014-02-05,1.02,1.23,1.23,1.01,0.12,1,121000,14,135290
2014-02-06,1.32,1.28,1.33,1.28,0.05,1,85000,8,111650
2014-02-07,1.24,1.23,1.24,1.23,-0.05,-1,25000,3,30950
2014-02-10,1.23,1.06,1.23,1.06,-0.17,-1,76000,11,84560
2014-02-11,1.01,1.01,1.04,0.97,-0.05,-1,197000,17,197270
2014-02-12,0.99,1.11,1.11,0.98,0.1,1,141000,11,144710
2014-02-13,1.15,1.0,1.15,1.0,-0.11,-1,82000,13,89460
2014-02-14,1.02,1.02,1.04,1.01,0.02,1,75000,7,76800
2014-02-17,0.93,0.81,0.94,0.8,-0.21,-1,216000,20,186180
2014-02-18,0.81,0.9,0.9,0.79,0.09,1,280000,16,230900
2014-02-19,0.94,0.88,0.94,0.88,-0.02,-1,53000,6,47760
2014-02-20,0.92,0.93,0.94,0.92,0.05,1,60000,6,55700
2014-02-21,0.98,1.13,1.14,0.98,0.2,1,84000,10,91550
2014-02-24,1.19,1.25,1.27,1.19,0.12,1,28000,8,35010
2014-02-25,1.29,1.24,1.29,1.24,-0.01,-1,16000,5,20060
2014-02-26,1.2,1.18,1.2,1.18,-0.06,-1,9000,3,10710
