date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.42,0.37,0.42,0.37,-0.14,-1,176000,3,66890
2011-04-20,0.4,0.36,0.4,0.36,-0.01,-1,210000,4,77100
2011-04-21,0.47,0.52,0.52,0.47,0.16,1,518000,8,252800
2011-04-22,0.51,0.49,0.51,0.49,-0.03,-1,70000,2,35300
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.4,0.38,0.4,0.38,-0.06,-1,413000,8,160140
2011-04-27,0.42,0.42,0.43,0.42,0.04,1,724000,10,305180
2011-04-28,0.65,0.58,0.77,0.58,0.16,1,614000,14,401940
2011-04-29,0.47,0.52,0.52,0.47,-0.06,-1,477000,9,231920
2011-05-03,0.51,0.53,0.53,0.46,0.01,1,410000,18,197200
2011-05-04,0.49,0.52,0.52,0.48,-0.01,-1,519000,10,252820
2011-05-05,0.46,0.7,0.75,0.46,0.18,1,72000,5,50410
2011-05-06,0.66,0.6,0.66,0.58,-0.1,-1,684000,14,432090
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.61,0.61,0.61,0.61,0.01,1,147000,4,89670
2011-05-11,0.61,0.6,0.66,0.58,-0.01,-1,250000,10,151530
2011-05-12,0.54,0.42,0.54,0.42,-0.18,-1,384000,9,168380
2011-05-13,0.33,0.27,0.36,0.22,-0.15,-1,3175000,67,859600
2011-05-16,0.13,0.21,0.8,0.13,-0.06,-1,944000,24,210110
2011-05-17,0.22,0.24,0.25,0.21,0.03,1,901000,23,204740
2011-05-18,0.23,0.22,0.23,0.22,-0.02,-1,736000,12,164400
2011-05-19,0.25,0.23,0.25,0.23,0.01,1,563000,9,130190
2011-05-20,0.22,0.21,0.22,0.2,-0.02,-1,1292000,5,266560
2011-05-23,0.18,0.18,0.18,0.18,-0.03,-1,260000,4,46800
2011-05-24,0.18,0.17,0.18,0.16,-0.01,-1,75000,5,12700
2011-05-25,0.18,0.15,0.18,0.15,-0.02,-1,15000,4,2550
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.17,0.17,0.17,0.17,-0.01,-1,101000,2,17170
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.14,0.14,0.14,0.13,-0.01,-1,167000,8,23160
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.1,0.1,0.1,0.1,-0.03,-1,415000,7,41500
2011-06-09,0.11,0.12,0.12,0.11,0.02,1,59000,3,6530
2011-06-10,0.13,0.13,0.13,0.13,0.01,1,45000,3,5850
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.07,0.07,0.07,0.07,-0.01,-1,120000,2,8400
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.03,0.03,0.03,0.03,-0.04,-1,325000,4,9750
2011-07-01,0.03,0.05,0.05,0.03,0.02,1,317000,5,12250
2011-07-04,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,-0.02,-1,22000,1,220
