date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.41,0.41,0.41,0.41,0.07,1,135000,3,55350
2016-11-07,0.39,0.37,0.39,0.37,-0.04,-1,286000,6,107830
2016-11-08,0.34,0.36,0.36,0.34,-0.01,-1,251000,6,88650
2016-11-09,0.33,0.26,0.33,0.26,-0.1,-1,605000,13,175950
2016-11-10,0.3,0.37,0.37,0.3,0.11,1,338000,9,106790
2016-11-11,0.33,0.31,0.33,0.29,-0.06,-1,151000,6,46030
2016-11-15,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2016-11-16,0.29,0.33,0.33,0.29,0.05,1,56000,4,17990
2016-11-17,0.29,0.27,0.29,0.27,-0.06,-1,44000,3,12680
2016-11-18,0.3,0.29,0.3,0.29,0.02,1,110000,3,32900
2016-11-21,0.29,0.28,0.29,0.28,-0.01,-1,200000,2,57000
2016-11-22,0.27,0.28,0.28,0.26,0.0,0,630000,11,173300
2016-11-23,0.28,0.28,0.29,0.27,0.0,0,302000,10,84760
2016-11-24,0.28,0.27,0.29,0.27,-0.01,-1,211000,6,59190
2016-11-25,0.26,0.26,0.26,0.26,-0.01,-1,201000,3,52260
2016-11-28,0.26,0.26,0.26,0.25,0.0,0,493000,4,128160
2016-11-29,0.24,0.26,0.26,0.24,0.0,0,47000,3,12190
2016-11-30,0.29,0.28,0.32,0.28,0.02,1,334000,15,99470
2016-12-01,0.29,0.29,0.29,0.27,0.01,1,259000,4,72110
2016-12-05,0.24,0.23,0.24,0.23,-0.03,-1,260000,6,61500
2016-12-06,0.24,0.24,0.24,0.23,0.01,1,380000,5,89700
2016-12-07,0.25,0.28,0.31,0.25,0.04,1,1251000,12,352910
2016-12-08,0.29,0.28,0.29,0.28,0.0,0,161000,7,45330
2016-12-09,0.31,0.3,0.31,0.29,0.02,1,250000,3,74200
2016-12-12,0.25,0.25,0.25,0.25,-0.05,-1,220000,3,55000
2016-12-13,0.23,0.24,0.24,0.23,-0.01,-1,110000,5,26300
2016-12-14,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2016-12-15,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2016-12-16,0.22,0.22,0.22,0.22,0.0,0,12000,2,2640
2016-12-19,0.25,0.26,0.32,0.25,0.04,1,1091000,25,299200
2016-12-20,0.27,0.24,0.27,0.23,-0.02,-1,503000,9,125410
2016-12-21,0.25,0.24,0.26,0.23,0.0,0,360000,12,87450
2016-12-22,0.23,0.24,0.27,0.23,0.0,0,750000,11,186400
2016-12-23,0.23,0.19,0.25,0.19,-0.05,-1,678000,20,153140
2016-12-26,0.19,0.17,0.19,0.17,-0.02,-1,627000,8,109370
2016-12-27,0.17,0.15,0.17,0.15,-0.02,-1,112000,3,17920
2016-12-28,0.16,0.16,0.16,0.16,0.01,1,111000,3,17760
2016-12-29,0.15,0.18,0.18,0.15,0.02,1,212000,5,34550
2016-12-30,0.2,0.17,0.2,0.17,-0.01,-1,110000,2,21700
2017-01-03,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2017-01-04,0.16,0.18,0.18,0.16,0.02,1,202000,4,32340
2017-01-05,0.16,0.16,0.16,0.16,-0.02,-1,200000,1,32000
2017-01-06,0.24,0.25,0.25,0.24,0.09,1,311000,4,77740
2017-01-09,0.21,0.18,0.21,0.18,-0.07,-1,310000,6,58800
2017-01-10,0.17,0.18,0.18,0.17,0.0,0,102000,3,17350
2017-01-11,0.18,0.17,0.18,0.17,-0.01,-1,102000,3,18350
2017-01-13,0.15,0.14,0.15,0.14,-0.02,-1,102000,3,14290
2017-01-16,0.11,0.11,0.11,0.11,-0.03,-1,20000,2,2200
2017-01-17,0.09,0.09,0.09,0.09,-0.02,-1,25000,1,2250
2017-01-18,0.09,0.09,0.09,0.09,0.0,0,181000,2,16290
2017-01-20,0.07,0.07,0.07,0.07,-0.01,-1,7000,1,490
2017-01-24,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2017-02-02,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2017-02-06,0.04,0.04,0.04,0.04,0.01,1,110000,11,4400
2017-02-07,0.03,0.03,0.03,0.03,-0.01,-1,200000,11,6000
