date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.98,0.97,1.0,0.97,-0.05,-1,35000,4,34320
2017-02-16,0.93,0.96,0.96,0.93,-0.01,-1,24000,4,22570
2017-02-17,0.98,0.97,0.99,0.97,0.01,1,45000,4,43930
2017-02-18,0.98,1.02,1.03,0.98,0.05,1,59000,5,59710
2017-02-20,1.02,1.17,1.17,1.02,0.15,1,176000,18,192360
2017-02-21,0.98,0.96,0.98,0.91,-0.21,-1,190000,17,179730
2017-02-22,0.93,0.97,1.05,0.93,0.01,1,123000,15,124760
2017-02-23,0.97,0.97,1.01,0.97,0.0,0,123000,10,121170
2017-02-24,0.93,0.95,0.95,0.93,-0.02,-1,29000,5,27130
2017-03-01,0.78,0.73,0.78,0.73,-0.22,-1,414000,5,306720
2017-03-02,0.62,0.6,0.62,0.57,-0.13,-1,289000,4,177880
2017-03-03,0.61,0.58,0.61,0.58,-0.02,-1,146000,6,88610
2017-03-06,0.59,0.6,0.6,0.59,0.02,1,539000,6,322090
2017-03-07,0.62,0.62,0.62,0.62,0.02,1,408000,1,252960
2017-03-09,0.59,0.6,0.62,0.59,0.04,1,1269000,10,757720
2017-03-10,0.56,0.57,0.57,0.52,-0.03,-1,1447000,14,787960
2017-03-13,0.55,0.53,0.55,0.53,-0.04,-1,100000,3,54400
2017-03-14,0.54,0.51,0.54,0.49,-0.02,-1,309000,8,154880
2017-03-15,0.56,0.57,0.64,0.56,0.06,1,1812000,25,1092580
2017-03-16,0.58,0.56,0.58,0.55,-0.01,-1,1611000,23,916300
2017-03-17,0.53,0.54,0.54,0.53,-0.02,-1,24000,2,12820
2017-03-20,0.57,0.59,0.59,0.57,0.05,1,418000,3,240360
2017-03-21,0.58,0.59,0.61,0.57,0.0,0,1033000,14,614010
2017-03-22,0.54,0.55,0.55,0.52,-0.04,-1,663000,8,355620
2017-03-23,0.55,0.6,0.6,0.55,0.05,1,966000,8,554270
2017-03-24,0.58,0.59,0.59,0.58,-0.01,-1,881000,11,511030
2017-03-27,0.63,0.59,0.63,0.59,0.0,0,361000,6,224750
2017-03-28,0.59,0.53,0.6,0.52,-0.06,-1,526000,7,307420
2017-03-29,0.5,0.55,0.55,0.5,0.02,1,524000,6,272220
2017-03-30,0.55,0.56,0.56,0.55,0.01,1,494000,4,272280
2017-03-31,0.54,0.53,0.56,0.53,-0.03,-1,248000,5,134920
2017-04-05,0.51,0.49,0.51,0.49,-0.04,-1,223000,4,112880
2017-04-06,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2017-04-07,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2017-04-10,0.46,0.51,0.54,0.46,0.08,1,306000,9,151260
2017-04-11,0.49,0.44,0.49,0.44,-0.07,-1,286000,8,137160
2017-04-12,0.41,0.44,0.44,0.38,0.0,0,90000,10,36850
2017-04-13,0.44,0.45,0.45,0.42,0.01,1,80000,8,34950
2017-04-17,0.35,0.33,0.35,0.32,-0.07,-1,70000,3,23200
2017-04-28,0.52,0.52,0.52,0.52,0.16,1,108000,1,56160
2017-05-02,0.38,0.38,0.38,0.38,-0.14,-1,108000,1,41040
2017-05-03,0.48,0.51,0.51,0.47,0.13,1,308000,3,149520
2017-05-04,0.62,0.57,0.62,0.57,0.06,1,308000,8,183120
2017-05-10,0.37,0.42,0.42,0.37,0.04,1,60000,6,23900
2017-05-11,0.5,0.48,0.5,0.48,0.06,1,60000,2,29200
