date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,2.33,2.35,2.35,2.3,0.2,1,49000,7,113550
2013-05-29,2.76,2.62,2.76,2.61,0.27,1,66000,8,175410
2013-05-30,2.82,2.81,3.07,2.81,0.19,1,33000,6,96760
2013-05-31,2.96,2.74,2.96,2.74,-0.07,-1,10000,2,28500
2013-06-03,2.77,2.92,2.92,2.77,0.18,1,11000,2,31970
2013-06-04,3.5,3.22,3.5,3.19,0.3,1,45000,5,150250
2013-06-05,2.84,2.84,2.84,2.84,-0.38,-1,10000,1,28400
2013-06-06,2.59,2.59,2.59,2.59,-0.25,-1,5000,1,12950
2013-06-07,2.6,2.6,2.6,2.6,0.01,1,1000,1,2600
2013-06-11,2.79,2.67,2.79,2.64,0.11,1,70000,7,187700
2013-06-13,2.78,2.57,2.78,2.57,-0.1,-1,90000,9,236800
2013-06-14,2.63,2.64,2.64,2.63,0.07,1,70000,6,184500
2013-06-18,3.29,3.25,3.35,3.25,0.46,1,43000,5,141950
2013-06-19,3.8,3.83,3.83,3.78,0.58,1,16000,3,60830
2013-06-20,3.63,3.59,3.63,3.49,-0.24,-1,33000,4,117930
2013-06-26,3.31,3.31,3.33,3.31,0.1,1,40000,4,132800
2013-07-02,3.94,3.98,4.01,3.94,0.4,1,50000,5,199100
2013-07-04,3.6,3.52,3.61,3.52,-0.3,-1,50000,5,178500
2013-07-12,3.38,3.38,3.38,3.38,-0.38,-1,10000,1,33800
2013-07-15,3.21,3.21,3.21,3.21,-0.17,-1,10000,1,32100
