date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,1.09,1.08,1.1,1.08,-0.06,-1,34000,5,37060
2014-10-17,1.16,1.12,1.16,1.12,0.04,1,64000,3,74200
2014-10-20,1.29,1.2,1.29,1.2,0.08,1,52000,4,66130
2014-10-21,1.09,1.19,1.19,1.09,-0.01,-1,56000,3,61440
2014-10-24,1.1,1.01,1.1,1.01,-0.16,-1,32000,2,32500
2014-10-27,1.03,0.88,1.03,0.88,-0.13,-1,230000,5,206900
2014-10-28,0.89,0.96,0.96,0.85,0.08,1,732000,19,663650
2014-10-29,1.0,1.03,1.05,0.99,0.07,1,732000,19,758010
2014-10-30,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2014-10-31,0.92,0.92,0.92,0.83,-0.05,-1,30000,3,26700
2014-11-03,1.04,1.14,1.18,1.04,0.22,1,70000,7,79300
2014-11-04,1.12,1.07,1.12,1.06,-0.07,-1,43000,4,46610
2014-11-05,1.05,1.1,1.1,1.05,0.03,1,16000,2,17100
2014-11-06,0.88,0.88,0.88,0.88,-0.22,-1,9000,1,7920
2014-11-07,0.97,0.97,0.97,0.97,0.09,1,10000,1,9700
2014-11-10,0.98,0.98,0.98,0.98,0.01,1,10000,1,9800
2014-11-12,0.95,0.91,0.95,0.91,-0.1,-1,110000,3,102100
2014-11-13,0.92,1.01,1.03,0.9,0.1,1,220000,8,212800
2014-11-14,1.02,1.03,1.03,1.02,0.02,1,110000,3,113200
2014-11-17,1.12,1.11,1.12,1.11,0.08,1,50000,2,55600
2014-11-18,0.89,0.81,0.89,0.81,-0.3,-1,80000,4,68600
2014-11-19,0.87,0.88,0.94,0.87,0.07,1,224000,7,198320
2014-11-20,0.93,1.01,1.01,0.89,0.13,1,260000,9,247000
2014-11-21,0.98,0.9,0.98,0.9,-0.11,-1,164000,5,158920
2014-11-24,0.93,0.97,0.97,0.93,0.07,1,22000,2,20940
2014-11-25,0.94,0.98,0.98,0.94,0.01,1,158000,3,149340
2014-11-26,1.07,1.12,1.12,1.07,0.14,1,182000,6,199540
2014-11-27,1.16,1.08,1.16,1.08,-0.04,-1,210000,7,232200
2014-11-28,1.01,0.96,1.01,0.96,-0.12,-1,100000,7,97800
2014-12-01,0.84,0.95,0.95,0.84,-0.01,-1,32000,3,28100
2014-12-02,0.9,0.86,0.9,0.86,-0.09,-1,80000,4,70400
2014-12-03,0.89,0.93,0.93,0.89,0.07,1,190000,6,174400
2014-12-04,0.96,1.04,1.04,0.94,0.11,1,260000,9,254000
2014-12-05,0.96,0.94,0.98,0.92,-0.1,-1,205000,11,193910
2014-12-08,0.96,0.96,1.02,0.96,0.02,1,115000,6,111900
2014-12-09,0.94,0.88,0.94,0.88,-0.08,-1,145000,11,130400
2014-12-10,0.86,0.77,0.86,0.77,-0.11,-1,65000,4,52800
2014-12-11,0.77,0.77,0.77,0.77,0.0,0,15000,1,11550
2014-12-12,0.74,0.78,0.78,0.74,0.01,1,30000,2,22600
2014-12-15,0.69,0.79,0.79,0.69,0.01,1,100000,5,75200
2014-12-16,0.83,0.82,0.85,0.82,0.03,1,155000,6,129200
2014-12-23,1.29,1.3,1.3,1.29,0.51,1,11000,2,14270
2014-12-24,1.41,1.35,1.41,1.35,0.05,1,32000,2,45000
2014-12-31,1.33,1.33,1.33,1.33,-0.04,-1,30000,3,39900
2015-01-05,1.3,1.37,1.4,1.3,0.04,1,66000,7,89700
2015-01-07,1.58,1.58,1.58,1.58,0.21,1,8000,1,12640
