date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-04,26.5,27.35,27.35,25.6,1.75,1,138072,90,3743807
2008-01-07,26.1,28.5,28.5,26.0,1.15,1,86808,55,2383416
2008-01-08,28.2,28.0,29.2,28.0,-0.5,-1,140100,53,3966244
2008-01-09,27.6,29.95,29.95,26.4,1.95,1,277062,101,8200941
2008-01-10,28.4,31.0,32.0,28.05,1.05,1,355427,112,11238501
2008-01-11,31.6,31.5,33.1,30.8,0.5,1,294000,87,9558800
2008-01-14,31.5,31.6,33.4,31.5,0.1,1,180031,62,5889370
2008-01-15,31.7,29.4,31.7,29.4,-2.2,-1,99000,53,3025500
2008-01-16,29.4,27.35,29.4,27.35,-2.05,-1,165000,79,4577400
2008-01-17,27.35,25.55,27.35,25.5,-1.8,-1,125190,73,3228454
2008-01-18,25.55,25.8,26.0,25.1,0.25,1,71000,22,1825500
2008-01-21,25.2,24.5,25.35,24.15,-1.3,-1,70000,41,1741800
2008-01-22,24.15,23.3,24.2,22.8,-1.2,-1,84000,59,1944950
2008-01-23,23.3,23.0,23.85,22.1,-0.3,-1,49000,26,1128000
2008-01-24,23.0,22.15,23.7,22.15,-0.85,-1,42963,28,992036
2008-01-25,23.7,23.0,23.7,23.0,0.85,1,45000,27,1045500
2008-01-28,23.0,22.6,23.6,22.6,-0.4,-1,23000,14,535000
2008-01-29,22.75,22.65,23.45,22.6,0.05,1,26000,17,589350
2008-01-30,22.7,23.0,23.0,22.5,0.35,1,18000,13,410000
2008-01-31,22.5,22.1,22.5,22.0,-0.9,-1,20000,10,445200
2008-02-01,22.1,23.6,23.6,22.1,1.5,1,55290,31,1283694
2008-02-12,23.6,23.7,24.0,23.6,0.1,1,12000,12,283950
2008-02-13,23.7,22.85,24.0,22.85,-0.85,-1,29000,22,688850
2008-02-14,23.6,24.4,24.4,23.6,1.55,1,86022,42,2090286
2008-02-15,25.7,24.2,25.9,24.0,-0.2,-1,63000,43,1574450
2008-02-18,24.2,25.4,25.4,23.6,1.2,1,98001,64,2423675
2008-02-19,25.6,25.2,26.8,25.0,-0.2,-1,131191,89,3401100
2008-02-20,25.2,24.65,25.35,24.65,-0.55,-1,43000,29,1079400
2008-02-21,24.65,24.8,26.3,24.6,0.15,1,149100,96,3808080
2008-02-22,24.8,24.3,24.9,24.3,-0.5,-1,80000,48,1981050
2008-02-25,24.95,24.6,25.9,24.5,0.3,1,49000,29,1221200
2008-02-26,24.5,24.5,24.85,24.5,-0.1,-1,11465,11,282992
2008-02-27,24.55,24.45,24.9,24.4,-0.05,-1,38001,32,934226
2008-02-29,24.45,24.5,24.6,24.45,0.05,1,49435,43,1211525
2008-03-03,24.2,24.35,24.5,24.2,-0.15,-1,28000,22,683650
2008-03-04,24.9,25.0,25.85,24.35,0.65,1,156260,117,3950969
2008-03-05,25.5,25.05,25.8,24.85,0.05,1,187000,83,4700450
2008-03-06,25.8,25.5,25.8,25.15,0.45,1,113741,62,2896697
2008-03-07,25.1,25.35,25.4,24.9,-0.15,-1,101100,44,2545440
2008-03-10,25.4,25.0,25.4,25.0,-0.35,-1,72000,27,1813650
2008-03-11,25.0,24.6,25.2,24.5,-0.4,-1,86140,58,2135650
2008-03-12,24.7,24.7,25.0,24.6,0.1,1,129471,42,3217939
2008-03-13,24.9,25.0,25.3,24.4,0.3,1,58916,44,1461156
2008-03-14,25.0,24.1,25.3,24.1,-0.9,-1,94100,40,2303830
2008-03-17,24.1,23.4,24.45,23.2,-0.7,-1,60104,41,1418373
2008-03-18,23.4,23.7,24.2,23.4,0.3,1,91000,23,2166150
2008-03-19,24.5,23.9,24.5,23.9,0.2,1,20403,16,489101
2008-03-20,23.9,23.85,24.4,23.85,-0.05,-1,63943,24,1549792
2008-03-21,23.9,23.7,24.15,23.7,-0.15,-1,51010,38,1216686
2008-03-24,23.7,23.05,23.7,22.55,-0.65,-1,315000,146,7258100
2008-03-25,23.5,23.2,23.5,23.05,0.15,1,146504,90,3396242
2008-03-26,23.5,23.25,23.85,23.2,0.05,1,156523,77,3698609
2008-03-27,23.5,23.3,23.95,23.25,0.05,1,87214,56,2059421
2008-03-28,23.3,23.8,24.0,23.3,0.5,1,83157,49,1978018
2008-03-31,23.85,23.4,24.0,23.25,-0.4,-1,51000,27,1194800
2008-04-01,23.75,23.2,23.75,23.15,-0.2,-1,60921,46,1418583
2008-04-02,23.8,24.8,24.8,23.2,1.6,1,209226,110,5109151
2008-04-03,26.5,26.5,26.5,26.5,1.7,1,225100,126,5965150
2008-04-07,28.35,28.35,28.35,28.35,1.85,1,237000,130,6718950
2008-04-08,30.3,29.15,30.3,28.35,0.8,1,1135930,549,33347720
2008-04-09,29.15,28.35,29.65,28.1,-0.8,-1,365019,213,10541093
2008-04-10,28.5,28.9,29.5,28.5,0.55,1,336426,198,9737575
2008-04-11,29.95,30.0,30.0,29.15,1.1,1,570300,277,16899590
2008-04-14,29.5,31.0,31.0,29.0,1.0,1,493062,261,14613959
2008-04-15,33.15,32.0,33.15,31.0,1.0,1,474474,279,15265374
2008-04-16,32.05,30.5,32.2,30.3,-1.5,-1,500273,283,15448740
2008-04-17,30.5,29.6,30.9,29.35,-0.9,-1,444482,262,13292016
2008-04-18,29.6,31.0,31.6,29.6,1.4,1,653880,364,20137953
2008-04-21,31.0,29.0,31.0,28.85,-2.0,-1,558000,289,16316250
2008-04-22,29.0,28.6,29.3,28.3,-0.4,-1,192126,112,5553435
2008-04-23,29.0,28.8,29.2,28.6,0.2,1,124066,93,3581285
2008-04-24,29.0,29.2,29.9,29.0,0.4,1,218000,130,6416950
2008-04-25,29.6,28.75,30.6,28.0,-0.45,-1,342000,203,10149350
2008-04-28,28.75,27.85,28.75,26.75,-0.9,-1,532000,250,14532800
2008-04-29,27.1,27.6,28.4,27.1,-0.25,-1,193404,115,5387550
2008-04-30,28.3,27.6,28.3,27.45,0.0,0,122149,69,3384332
2008-05-02,27.8,29.5,29.5,27.5,1.9,1,443690,152,12756055
2008-05-05,31.55,31.55,31.55,30.6,2.05,1,1175079,522,36994789
2008-05-06,32.0,31.4,32.0,30.6,-0.15,-1,682021,391,21262115
2008-05-07,31.9,31.4,32.0,31.1,0.0,0,591230,341,18706921
2008-05-08,31.4,31.4,31.7,30.8,0.0,0,364596,229,11395235
2008-05-09,31.6,30.55,31.7,30.5,-0.85,-1,318025,186,9857808
2008-05-12,31.0,31.0,31.6,30.75,0.45,1,383062,210,11940359
2008-05-13,31.6,31.4,31.6,30.8,0.4,1,273010,157,8513961
2008-05-14,31.55,32.05,32.4,31.05,0.65,1,432791,250,13694153
2008-05-15,33.1,33.8,33.95,32.25,1.75,1,612099,378,20179416
2008-05-16,33.85,31.5,33.95,31.5,-2.3,-1,452599,282,14878087
2008-05-19,31.65,31.8,32.2,31.1,0.3,1,425000,226,13466900
2008-05-20,31.9,30.55,31.95,30.35,-1.25,-1,351569,219,10855781
2008-05-21,30.5,29.0,30.6,28.45,-1.55,-1,618000,318,17872400
2008-05-22,28.3,28.2,28.4,28.0,-0.8,-1,262000,165,7365750
2008-05-23,28.2,27.85,28.55,27.8,-0.35,-1,193100,113,5415610
2008-05-26,27.85,25.95,27.85,25.95,-1.9,-1,298282,164,7808132
2008-05-27,25.95,25.3,25.95,24.9,-0.65,-1,156628,107,3960500
2008-05-28,25.4,24.8,25.8,24.6,-0.5,-1,119326,74,2963466
2008-05-29,25.0,24.8,25.3,24.8,0.0,0,65557,38,1639719
2008-05-30,24.9,23.55,24.9,23.2,-1.25,-1,79200,66,1884800
2008-06-02,23.55,24.75,24.8,23.55,1.2,1,51000,38,1234700
2008-06-03,24.75,25.0,25.2,24.5,0.25,1,55100,46,1370980
2008-06-04,24.7,24.9,24.9,24.55,-0.1,-1,42000,23,1033150
2008-06-05,24.9,24.15,24.9,23.85,-0.75,-1,68318,54,1658308
2008-06-06,24.3,24.15,24.5,24.0,0.0,0,62000,35,1500550
2008-06-09,23.7,23.7,24.0,23.6,-0.45,-1,38317,28,908155
2008-06-10,23.6,23.3,23.9,23.3,-0.4,-1,52005,28,1232665
2008-06-11,23.3,23.6,24.5,23.3,0.3,1,62000,43,1467450
2008-06-12,23.1,22.0,23.1,22.0,-1.6,-1,72100,47,1626050
2008-06-13,22.0,22.3,22.5,22.0,0.3,1,57000,31,1276400
2008-06-16,22.0,22.0,22.4,22.0,-0.3,-1,65000,32,1431900
2008-06-17,22.0,20.85,22.0,20.8,-1.15,-1,114200,68,2428450
2008-06-18,20.85,21.3,21.5,20.85,0.45,1,157125,99,3299787
2008-06-19,21.0,21.0,21.2,20.7,-0.3,-1,48000,36,1006500
2008-06-20,21.0,20.35,21.05,20.35,-0.65,-1,72030,35,1490574
2008-06-23,20.35,19.1,20.35,18.95,-1.25,-1,70000,45,1363950
2008-06-24,19.6,19.95,20.3,19.3,0.85,1,48000,41,945500
2008-06-25,19.95,20.8,20.8,19.7,0.85,1,132150,55,2636945
2008-06-26,20.3,20.05,20.75,20.0,-0.75,-1,46000,28,934850
2008-06-27,19.25,18.8,19.6,18.8,-1.25,-1,67000,39,1281900
2008-06-30,18.8,18.0,19.0,18.0,-0.8,-1,73016,39,1361936
2008-07-01,18.0,18.0,18.6,17.5,0.0,0,65143,32,1170808
2008-07-02,18.0,18.0,18.7,17.9,0.0,0,73000,39,1319650
2008-07-03,18.0,18.3,18.7,18.0,0.3,1,68000,30,1234250
2008-07-04,18.3,18.4,18.5,18.3,0.1,1,14000,13,257450
2008-07-07,18.1,18.45,19.0,18.0,0.05,1,7000,7,128050
2008-07-08,18.4,18.35,18.5,18.15,-0.1,-1,38000,24,699750
2008-07-09,18.3,18.3,18.6,18.3,-0.05,-1,56000,20,1030200
2008-07-10,18.3,18.0,18.3,17.8,-0.3,-1,78089,33,1406465
2008-07-11,18.0,18.3,18.3,17.8,0.3,1,44000,24,787700
2008-07-14,18.3,18.0,18.3,17.55,-0.3,-1,46987,26,839367
2008-07-15,17.9,17.6,18.0,17.5,-0.4,-1,37302,25,664085
2008-07-16,17.6,16.4,17.6,16.4,-1.2,-1,177130,71,2955451
2008-07-17,16.8,16.4,16.8,16.0,0.0,0,63060,32,1028193
2008-07-18,15.3,15.5,16.1,15.3,-0.9,-1,140000,70,2155250
2008-07-21,15.5,15.0,15.5,14.6,-0.5,-1,49000,25,730100
2008-07-22,14.55,14.15,14.55,13.95,-0.85,-1,123000,70,1729700
2008-07-23,14.15,15.0,15.0,14.15,0.85,1,120000,76,1770100
2008-07-24,15.0,15.5,15.6,15.0,0.5,1,71000,32,1092600
2008-07-25,15.4,16.55,16.55,14.8,1.05,1,118000,74,1856000
2008-07-29,16.4,15.75,16.4,15.7,-0.8,-1,77100,46,1231810
2008-07-30,16.2,16.0,16.2,15.5,0.25,1,37000,25,587650
2008-07-31,16.0,15.1,16.7,14.95,-0.9,-1,83005,56,1292425
2008-08-01,15.1,15.15,15.55,14.8,0.05,1,30194,24,456160
2008-08-04,15.3,15.7,15.85,15.0,0.55,1,39596,31,617397
2008-08-05,15.25,15.25,15.25,15.1,-0.45,-1,6000,5,91350
2008-08-06,15.25,15.4,15.7,15.1,0.15,1,22000,17,335150
2008-08-07,15.4,15.2,15.6,15.1,-0.2,-1,17047,18,261923
2008-08-08,15.2,15.2,15.7,15.05,0.0,0,22000,21,335650
2008-08-11,15.2,15.4,15.8,15.15,0.2,1,28000,25,431500
2008-08-12,15.25,15.3,15.6,15.25,-0.1,-1,25000,19,385500
2008-08-13,15.3,15.45,15.45,15.2,0.15,1,18000,11,276100
2008-08-14,15.45,16.5,16.5,15.4,1.05,1,111478,70,1810538
2008-08-15,17.6,17.0,17.6,16.7,0.5,1,112000,65,1938050
2008-08-18,17.1,16.6,17.1,15.9,-0.4,-1,32000,25,523800
2008-08-19,16.6,16.75,17.0,16.35,0.15,1,9094,9,151460
2008-08-20,16.5,16.7,16.7,16.5,-0.05,-1,20000,9,330700
2008-08-21,16.7,16.15,16.7,16.05,-0.55,-1,27000,12,441050
2008-08-22,16.6,15.2,16.6,15.1,-0.95,-1,20000,19,316900
2008-08-25,15.6,15.25,16.25,15.25,0.05,1,58000,43,912450
2008-08-26,15.25,14.9,15.4,14.9,-0.35,-1,47767,27,727901
2008-08-27,15.0,15.0,15.3,14.75,0.1,1,53000,26,796700
2008-08-28,15.05,15.0,15.4,15.0,0.0,0,12000,12,181400
2008-08-29,15.1,14.75,15.2,14.75,-0.25,-1,48000,32,717950
2008-09-01,15.2,14.8,15.2,14.6,0.05,1,16000,12,236800
2008-09-02,15.0,14.95,15.2,14.7,0.15,1,28000,19,414950
2008-09-03,15.3,14.8,15.3,14.2,-0.15,-1,47404,35,693369
2008-09-04,14.7,13.8,14.7,13.8,-1.0,-1,54100,35,757890
2008-09-05,14.0,13.5,14.1,13.5,-0.3,-1,18000,13,251500
2008-09-08,13.9,14.35,14.4,13.9,0.85,1,66000,30,938050
2008-09-09,14.35,13.95,14.5,13.6,-0.4,-1,50000,25,698150
2008-09-10,14.1,14.0,14.2,14.0,0.05,1,3000,3,42300
2008-09-11,13.6,13.45,13.9,13.05,-0.55,-1,48999,29,657136
2008-09-12,12.6,12.6,13.2,12.55,-0.85,-1,72179,42,915991
2008-09-15,12.7,11.75,12.7,11.75,-0.85,-1,70000,33,826800
2008-09-16,10.95,10.95,10.95,10.95,-0.8,-1,9000,4,98550
2008-09-17,10.2,10.4,11.6,10.2,-0.55,-1,59434,41,628220
2008-09-18,9.7,10.0,10.0,9.68,-0.4,-1,61100,23,596270
2008-09-19,10.1,10.7,10.7,10.1,0.7,1,81000,32,863150
2008-09-22,11.4,11.4,11.4,11.3,0.7,1,75565,28,858991
2008-09-23,10.65,12.15,12.15,10.65,0.75,1,126565,72,1496136
2008-09-24,12.15,12.0,12.4,12.0,-0.15,-1,71000,34,855650
2008-09-25,12.3,12.3,12.3,11.85,0.3,1,79200,25,952160
2008-09-26,12.05,11.45,12.1,11.45,-0.85,-1,32000,17,376800
2008-09-30,10.65,11.0,11.45,10.65,-0.45,-1,34100,27,365760
2008-10-01,11.0,11.0,11.75,11.0,0.0,0,8000,8,91350
2008-10-02,10.25,11.0,11.0,10.25,0.0,0,81000,48,838400
2008-10-03,10.85,11.2,11.3,10.75,0.2,1,39001,26,431361
2008-10-06,10.8,10.7,10.8,10.45,-0.5,-1,74000,40,776600
2008-10-07,10.25,10.3,10.5,10.25,-0.4,-1,7000,7,72200
2008-10-08,10.0,9.58,10.0,9.58,-0.72,-1,41000,26,396310
2008-10-09,8.91,9.49,9.67,8.91,-0.09,-1,54000,37,494120
2008-10-13,9.2,9.4,9.8,9.16,-0.09,-1,37000,18,341540
2008-10-14,9.75,9.8,10.0,9.35,0.4,1,26000,14,249310
2008-10-15,9.8,9.51,9.8,9.5,-0.29,-1,16000,5,155230
2008-10-16,9.18,9.4,9.45,9.18,-0.11,-1,30000,13,275950
2008-10-17,9.42,9.4,9.58,9.08,0.0,0,6000,6,56030
2008-10-20,9.08,9.26,9.26,9.08,-0.14,-1,31000,13,281690
2008-10-21,9.0,9.1,9.2,8.94,-0.16,-1,297000,73,2658190
2008-10-22,8.79,9.05,9.07,8.79,-0.05,-1,66001,27,586579
2008-10-23,8.74,8.74,8.75,8.74,-0.31,-1,34000,14,297180
2008-10-24,8.8,8.46,8.8,8.45,-0.28,-1,15000,11,129490
2008-10-27,7.9,8.32,8.32,7.87,-0.14,-1,66000,21,520170
2008-10-28,7.74,8.0,8.0,7.74,-0.32,-1,63000,24,490590
2008-10-29,8.5,7.44,8.56,7.44,-0.56,-1,124000,61,987250
2008-10-30,7.44,7.5,7.7,7.1,0.06,1,58001,34,434327
2008-10-31,7.5,7.8,8.02,7.5,0.3,1,72000,43,558820
2008-11-03,7.98,7.51,7.98,7.35,-0.29,-1,27000,19,205750
2008-11-04,7.9,8.03,8.03,7.6,0.52,1,55000,38,433460
2008-11-05,8.59,8.59,8.59,8.59,0.56,1,82194,39,706046
2008-11-06,8.59,8.43,8.59,8.05,-0.16,-1,30242,22,252122
2008-11-07,8.06,8.7,8.78,8.06,0.27,1,32031,19,268059
2008-11-10,8.41,8.41,8.7,8.41,-0.29,-1,47000,29,399810
2008-11-11,8.06,8.12,8.3,7.98,-0.29,-1,35000,21,283230
2008-11-12,8.1,8.05,8.1,7.85,-0.07,-1,24000,14,192630
2008-11-13,7.51,7.6,8.0,7.5,-0.45,-1,63001,30,477567
2008-11-14,7.9,7.9,8.05,7.68,0.3,1,40000,19,314070
2008-11-17,7.62,7.8,7.85,7.62,-0.1,-1,31000,12,239690
2008-11-18,7.9,7.89,7.9,7.31,0.09,1,7000,7,54270
2008-11-19,8.05,7.76,8.05,7.34,-0.13,-1,27999,22,208002
2008-11-20,7.22,7.22,7.5,7.22,-0.54,-1,29000,24,209930
2008-11-21,7.45,7.3,7.45,6.72,0.08,1,14000,14,99040
2008-11-24,7.3,7.27,7.3,6.91,-0.03,-1,5000,5,35390
2008-11-25,7.27,7.44,7.49,7.01,0.17,1,22000,14,158800
2008-11-26,7.2,7.31,7.31,7.06,-0.13,-1,113000,9,802600
2008-11-27,7.31,7.26,7.5,7.11,-0.05,-1,103090,58,745017
2008-11-28,7.15,7.2,7.31,7.1,-0.06,-1,127000,42,908590
2008-12-01,7.21,7.3,7.37,7.2,0.1,1,63000,24,456150
2008-12-02,7.1,7.1,7.13,6.95,-0.2,-1,24000,18,169460
2008-12-03,7.1,7.05,7.1,7.05,-0.05,-1,14194,5,100658
2008-12-04,7.15,7.23,7.29,7.1,0.18,1,23000,17,164150
2008-12-05,7.13,7.38,7.38,7.12,0.15,1,16000,13,114830
2008-12-08,7.35,7.36,7.58,7.35,-0.02,-1,25000,15,186770
