date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2015-03-13,0.55,0.73,0.73,0.55,0.2,1,745000,22,492140
2015-03-16,0.82,0.92,0.94,0.82,0.19,1,2164000,66,1941960
2015-03-17,0.92,0.91,0.98,0.84,-0.01,-1,2604000,84,2360300
2015-03-18,0.98,0.95,0.98,0.86,0.04,1,1191000,67,1080860
2015-03-19,0.93,1.1,1.17,0.93,0.15,1,3570000,126,3905460
2015-03-20,1.18,1.1,1.23,1.09,0.0,0,3204000,73,3714750
2015-03-23,1.15,1.22,1.32,1.06,0.12,1,2331000,61,2775110
2015-03-24,1.23,1.23,1.4,1.22,0.01,1,3132000,77,4118790
2015-03-25,1.28,1.14,1.36,1.12,-0.09,-1,1820000,48,2282700
2015-03-26,1.07,0.97,1.1,0.97,-0.17,-1,453000,14,461620
2015-03-27,1.09,0.96,1.09,0.96,-0.01,-1,80000,7,78250
2015-03-30,0.97,0.82,0.97,0.82,-0.14,-1,607000,23,523030
2015-03-31,1.01,1.06,1.07,0.94,0.24,1,415000,16,422120
2015-04-01,1.08,1.06,1.1,1.05,0.0,0,291000,14,309060
2015-04-02,1.2,1.11,1.2,1.11,0.05,1,181000,6,204210
2015-04-07,1.16,1.2,1.2,1.15,0.09,1,356000,9,417300
2015-04-08,1.13,1.05,1.13,1.05,-0.15,-1,220000,5,237600
2015-04-09,1.06,1.07,1.07,1.04,0.02,1,508000,6,536360
2015-04-10,1.0,0.85,1.02,0.85,-0.22,-1,128000,8,125700
2015-04-13,0.82,0.82,0.82,0.82,-0.03,-1,30000,1,24600
2015-04-14,0.86,0.87,0.87,0.86,0.05,1,190000,6,165100
2015-04-15,0.92,0.9,0.92,0.9,0.03,1,20000,2,18200
2015-04-17,0.82,0.8,0.83,0.8,-0.06,-1,162000,8,132240
2015-04-21,0.39,0.39,0.39,0.39,-0.2,-1,181000,4,70590
2015-04-24,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2015-05-12,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2015-05-13,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
2015-05-19,0.38,0.38,0.38,0.38,0.15,1,2000,1,760
2015-05-20,0.51,0.55,0.55,0.51,0.17,1,20000,2,10600
2015-05-22,0.44,0.44,0.44,0.44,-0.07,-1,10000,1,4400
2015-05-28,0.44,0.44,0.44,0.44,0.0,0,100000,1,44000
2015-05-29,0.5,0.43,0.5,0.43,-0.01,-1,110000,2,54300
2015-06-08,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2015-06-09,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2015-06-12,0.1,0.1,0.1,0.1,-0.05,-1,350000,4,35000
