date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-18,0.82,0.81,0.82,0.78,0.03,1,446000,7,361110
2013-06-19,0.78,0.79,0.79,0.78,-0.02,-1,20000,2,15700
2013-06-20,0.71,0.71,0.71,0.71,-0.08,-1,5000,1,3550
2013-06-21,0.57,0.57,0.57,0.57,-0.14,-1,110000,2,62700
2013-06-24,0.62,0.62,0.62,0.62,0.05,1,5000,1,3100
2013-06-25,0.55,0.5,0.55,0.5,-0.12,-1,47000,2,24100
2013-06-26,0.55,0.55,0.55,0.55,0.05,1,12000,1,6600
2013-06-27,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2013-07-02,0.65,0.65,0.65,0.65,-0.07,-1,30000,3,19500
2013-07-03,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2013-07-05,0.51,0.5,0.51,0.49,0.01,1,30000,3,15150
2013-07-08,0.51,0.49,0.51,0.49,-0.01,-1,15000,3,7500
2013-07-09,0.52,0.5,0.53,0.5,0.01,1,45000,6,23040
2013-07-10,0.55,0.57,0.57,0.55,0.07,1,18000,4,10040
2013-07-11,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2013-07-12,0.58,0.6,0.6,0.58,0.06,1,11000,3,6470
2013-07-15,0.62,0.63,0.63,0.6,0.03,1,18000,3,11010
2013-07-16,0.58,0.58,0.58,0.58,-0.05,-1,10000,2,5800
2013-07-17,0.6,0.56,0.6,0.56,-0.02,-1,65000,6,36800
2013-07-18,0.6,0.62,0.62,0.6,0.06,1,10000,2,6100
2013-07-22,0.58,0.53,0.58,0.53,-0.04,-1,280000,11,153500
2013-07-23,0.54,0.52,0.54,0.51,-0.01,-1,490000,20,260250
2013-07-24,0.53,0.58,0.59,0.53,0.06,1,189000,6,107020
2013-07-25,0.56,0.54,0.56,0.54,-0.04,-1,116000,3,62840
2013-07-26,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2013-07-29,0.57,0.57,0.57,0.57,0.01,1,10000,2,5700
2013-07-30,0.62,0.67,0.7,0.62,0.1,1,18000,7,11800
2013-07-31,0.65,0.65,0.65,0.65,-0.02,-1,38000,4,24700
2013-08-01,0.57,0.63,0.63,0.57,-0.02,-1,90000,4,52800
2013-08-02,0.71,0.71,0.71,0.71,0.08,1,5000,1,3550
2013-08-05,0.63,0.63,0.63,0.63,-0.08,-1,5000,1,3150
2013-08-06,0.66,0.65,0.66,0.65,0.02,1,32000,2,20820
2013-08-07,0.66,0.75,0.75,0.66,0.1,1,5000,3,3500
2013-08-08,0.71,0.71,0.71,0.71,-0.04,-1,3000,1,2130
2013-08-13,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2013-08-14,0.56,0.58,0.58,0.56,0.02,1,7000,2,3980
2013-08-16,0.59,0.63,0.63,0.59,0.05,1,70000,4,42500
2013-08-22,0.35,0.38,0.38,0.35,-0.09,-1,35000,3,12500
2013-08-23,0.39,0.46,0.46,0.39,0.08,1,12000,3,5070
2013-08-26,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2013-08-29,0.44,0.54,0.54,0.44,0.12,1,58000,8,26570
2013-08-30,0.55,0.62,0.62,0.55,0.08,1,20000,4,11650
2013-09-06,0.9,0.9,0.9,0.9,0.03,1,25000,1,22500
