date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,113000,3,1130
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.01,0.01,0.01,0.01,0.0,0,280000,6,2800
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,648000,11,6480
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,409000,3,4090
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,37000,2,370
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
