date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.2,1.24,1.24,1.2,0.14,1,20000,2,24400
2015-07-14,1.42,1.42,1.42,1.42,0.18,1,10000,1,14200
2015-07-20,1.41,1.41,1.41,1.41,0.18,1,10000,1,14100
2015-07-21,1.02,1.02,1.02,1.02,-0.39,-1,10000,1,10200
2015-07-23,1.17,1.17,1.17,1.17,-0.1,-1,15000,1,17550
2015-07-27,0.83,0.83,0.83,0.83,-0.33,-1,5000,1,4150
2015-07-28,0.58,0.74,0.74,0.58,-0.09,-1,15000,3,9600
2015-07-29,0.8,0.85,0.85,0.7,0.11,1,12000,3,9050
2015-07-30,0.9,0.9,0.9,0.9,0.05,1,6000,1,5400
2015-07-31,0.77,0.77,0.77,0.77,-0.13,-1,5000,1,3850
2015-08-03,0.69,0.7,0.7,0.69,-0.07,-1,17000,3,11790
2015-08-04,0.73,0.73,0.74,0.73,0.03,1,28000,3,20540
2015-08-05,0.73,0.73,0.73,0.73,0.0,0,16000,1,11680
2015-08-07,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2015-08-10,0.9,0.9,0.9,0.9,0.15,1,50000,1,45000
2015-08-11,0.89,0.72,0.89,0.72,-0.18,-1,100000,3,81100
2015-08-12,0.67,0.58,0.67,0.58,-0.14,-1,129000,3,76620
2015-08-13,0.76,0.8,0.8,0.72,0.22,1,194000,4,144240
2015-08-14,0.57,0.53,0.57,0.53,-0.27,-1,40000,3,22000
2015-08-17,0.21,0.21,0.21,0.21,-0.32,-1,10000,1,2100
2015-08-18,0.15,0.1,0.15,0.1,-0.11,-1,65000,4,7750
2015-08-19,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-08-21,0.14,0.1,0.14,0.1,-0.02,-1,30000,3,3700
2015-08-25,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-08-28,0.22,0.22,0.22,0.22,0.09,1,9000,1,1980
2015-08-31,0.2,0.15,0.2,0.14,-0.07,-1,790000,72,136100
2015-09-01,0.15,0.13,0.15,0.13,-0.02,-1,130000,13,17600
2015-09-02,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-09-03,0.21,0.21,0.21,0.21,0.08,1,630000,5,132300
2015-09-04,0.15,0.15,0.15,0.15,-0.06,-1,30000,1,4500
2015-09-08,0.16,0.16,0.16,0.16,0.02,1,30000,3,4800
2015-09-09,0.18,0.18,0.18,0.18,0.02,1,140000,3,25200
2015-09-10,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2015-09-11,0.23,0.27,0.27,0.23,0.09,1,60000,2,15800
2015-09-14,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2015-09-15,0.24,0.21,0.24,0.21,-0.03,-1,315000,6,67750
2015-09-16,0.18,0.18,0.19,0.17,-0.03,-1,703000,8,125040
2015-09-17,0.18,0.15,0.18,0.15,-0.03,-1,480000,10,75400
2015-09-18,0.16,0.16,0.16,0.16,0.01,1,80000,2,12800
2015-09-21,0.12,0.12,0.12,0.12,-0.04,-1,670000,6,80400
2015-09-22,0.12,0.13,0.13,0.12,0.01,1,50000,2,6100
2015-09-23,0.12,0.13,0.13,0.12,0.0,0,200000,3,24500
2015-09-24,0.1,0.1,0.1,0.1,-0.03,-1,150000,2,15000
2015-10-02,0.05,0.1,0.1,0.04,0.0,0,161000,4,7600
2015-10-06,0.06,0.06,0.06,0.06,-0.03,-1,6000,1,360
2015-10-19,0.01,0.01,0.01,0.01,-0.05,-1,1810000,9,18100
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,258000,3,2580
