date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,0.37,0.33,0.37,0.31,-0.04,-1,459000,9,152830
2013-09-05,0.35,0.32,0.35,0.32,-0.01,-1,429000,8,146480
2013-09-06,0.32,0.29,0.33,0.26,-0.03,-1,121000,6,36590
2013-09-09,0.25,0.27,0.27,0.23,-0.02,-1,192000,7,48560
2013-09-10,0.31,0.33,0.34,0.31,0.06,1,211000,5,65700
2013-09-11,0.34,0.29,0.34,0.26,-0.04,-1,551000,11,162380
2013-09-12,0.29,0.32,0.33,0.29,0.03,1,494000,10,151150
2013-09-13,0.33,0.42,0.5,0.33,0.1,1,1459000,30,609490
2013-09-14,0.39,0.39,0.39,0.36,-0.03,-1,236000,5,89920
2013-09-16,0.39,0.45,0.45,0.39,0.06,1,347000,10,138830
2013-09-18,0.43,0.53,0.53,0.43,0.12,1,231000,7,115300
2013-09-23,0.52,0.52,0.52,0.52,-0.01,-1,198000,2,102960
2013-09-26,0.43,0.39,0.43,0.39,-0.06,-1,20000,2,8200
2013-10-01,0.42,0.42,0.42,0.42,0.03,1,64000,2,26880
2013-10-02,0.46,0.46,0.46,0.46,0.04,1,90000,1,41400
2013-10-04,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2013-10-07,0.33,0.33,0.33,0.33,-0.1,-1,149000,2,49170
2013-10-08,0.2,0.23,0.23,0.2,-0.1,-1,136000,3,30830
