date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.99,1.3,1.31,0.99,0.22,1,1080000,16,1338290
2015-03-12,1.18,1.25,1.31,1.18,-0.05,-1,1004000,34,1255150
2015-03-13,1.2,1.2,1.23,1.2,-0.05,-1,67000,4,81000
2015-03-16,1.25,1.21,1.25,1.21,0.01,1,70000,3,87000
2015-03-19,1.16,1.09,1.16,1.09,-0.11,-1,30000,3,34100
2015-03-20,1.5,1.54,1.54,1.46,0.45,1,155000,7,236100
2015-03-23,1.63,1.63,1.63,1.46,0.09,1,114000,9,181020
2015-03-24,1.79,1.79,1.91,1.79,0.16,1,235000,6,422770
2015-03-25,1.69,1.78,1.8,1.69,-0.01,-1,88000,8,152690
2015-03-26,1.69,1.57,1.69,1.51,-0.21,-1,313000,16,492830
2015-03-27,1.49,1.3,1.54,1.3,-0.27,-1,963000,27,1339220
2015-03-30,1.0,0.91,1.0,0.91,-0.39,-1,64000,4,59520
2015-03-31,0.83,0.83,0.83,0.83,-0.08,-1,7000,1,5810
2015-04-01,0.84,0.86,0.86,0.84,0.03,1,261000,10,224420
2015-04-02,0.87,0.93,0.96,0.87,0.07,1,305000,7,271050
2015-04-07,0.95,0.95,0.95,0.95,0.02,1,13000,1,12350
2015-04-08,0.94,0.76,0.94,0.75,-0.19,-1,376000,23,316700
2015-04-09,0.77,0.7,0.77,0.69,-0.06,-1,275000,15,196640
2015-04-10,0.78,0.69,0.8,0.67,-0.01,-1,271000,14,200710
2015-04-13,0.72,0.73,0.75,0.65,0.04,1,1140000,25,837180
2015-04-14,0.71,0.87,1.0,0.69,0.14,1,1220000,41,914820
2015-04-15,0.75,0.75,0.76,0.75,-0.12,-1,229000,9,172150
2015-04-16,0.75,0.73,0.75,0.73,-0.02,-1,33000,2,24690
2015-04-21,0.43,0.42,0.43,0.42,-0.12,-1,220000,5,93900
2015-04-22,0.56,0.56,0.56,0.56,0.14,1,6000,1,3360
2015-04-23,0.77,0.78,0.78,0.77,0.22,1,51000,2,39610
2015-04-24,0.78,0.78,0.78,0.78,0.0,0,30000,1,23400
2015-04-27,0.84,0.84,0.84,0.84,0.06,1,50000,3,42000
2015-04-28,0.78,0.68,0.78,0.68,-0.16,-1,35000,2,25300
2015-04-30,0.64,0.64,0.64,0.64,-0.03,-1,40000,3,25600
2015-05-04,0.63,0.71,0.71,0.63,0.07,1,55000,2,35850
2015-05-05,0.62,0.6,0.62,0.6,-0.11,-1,35000,3,21400
2015-05-06,0.61,0.5,0.61,0.5,-0.1,-1,55000,4,29700
2015-05-07,0.5,0.37,0.5,0.37,-0.13,-1,140000,6,55000
2015-05-08,0.33,0.29,0.34,0.29,-0.08,-1,183000,8,57920
2015-05-12,0.2,0.27,0.31,0.2,0.07,1,992000,22,256750
2015-05-13,0.27,0.27,0.27,0.27,0.0,0,30000,2,8100
2015-05-14,0.19,0.16,0.19,0.16,-0.11,-1,180000,6,31400
2015-05-15,0.18,0.16,0.18,0.16,0.0,0,150000,6,26000
2015-05-18,0.1,0.11,0.11,0.1,-0.05,-1,172000,5,17920
2015-05-19,0.1,0.17,0.17,0.1,0.06,1,128000,3,14760
2015-05-27,0.12,0.14,0.15,0.12,0.05,1,295000,8,39400
2015-05-28,0.18,0.15,0.18,0.15,0.01,1,43000,3,6900
2015-05-29,0.16,0.14,0.16,0.14,-0.01,-1,40000,4,5900
2015-06-01,0.1,0.1,0.1,0.1,-0.04,-1,20000,2,2000
2015-06-02,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2015-06-03,0.1,0.13,0.14,0.1,0.06,1,767000,27,87690
2015-06-04,0.15,0.12,0.16,0.08,-0.01,-1,413000,20,51490
2015-06-05,0.06,0.14,0.14,0.06,0.02,1,225000,7,19900
2015-06-08,0.25,0.25,0.25,0.25,0.11,1,15000,1,3750
2015-06-10,0.25,0.31,0.31,0.25,0.11,1,20000,2,5600
2015-06-11,0.44,0.33,0.71,0.26,0.02,1,573000,35,177730
2015-06-12,0.13,0.11,0.13,0.09,-0.22,-1,83000,6,9390
2015-06-26,0.02,0.02,0.02,0.02,-0.09,-1,65000,1,1300
2015-06-30,0.08,0.08,0.08,0.08,0.06,1,10000,1,800
2015-07-03,0.01,0.01,0.01,0.01,-0.02,-1,60000,6,600
