date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.64,0.63,0.64,0.63,-0.01,-1,70000,3,44600
2016-12-14,0.61,0.62,0.62,0.61,-0.01,-1,155000,5,95100
2016-12-15,0.61,0.61,0.62,0.6,-0.01,-1,305000,6,186050
2016-12-16,0.59,0.57,0.59,0.57,-0.04,-1,453000,8,261570
2016-12-19,0.57,0.55,0.57,0.55,-0.02,-1,421000,8,238570
2016-12-20,0.51,0.58,0.6,0.51,0.03,1,979000,15,541610
2016-12-21,0.58,0.58,0.6,0.57,0.0,0,1079000,16,631030
2016-12-22,0.58,0.59,0.6,0.58,0.01,1,491000,8,287310
2016-12-23,0.6,0.56,0.6,0.56,-0.03,-1,220000,12,125900
2016-12-26,0.56,0.55,0.56,0.55,-0.01,-1,269000,6,149250
2016-12-27,0.55,0.54,0.55,0.54,-0.01,-1,250000,3,135500
2016-12-28,0.53,0.53,0.53,0.53,-0.01,-1,300000,3,159000
2016-12-29,0.56,0.56,0.56,0.56,0.03,1,250000,1,140000
2016-12-30,0.53,0.53,0.54,0.53,-0.03,-1,100000,8,53300
2017-01-03,0.53,0.48,0.53,0.47,-0.05,-1,515000,15,251500
2017-01-04,0.48,0.51,0.51,0.48,0.03,1,150000,11,74320
2017-01-05,0.5,0.5,0.51,0.5,-0.01,-1,184000,4,92560
2017-01-06,0.49,0.48,0.49,0.47,-0.02,-1,204000,11,98050
2017-01-09,0.47,0.47,0.48,0.47,-0.01,-1,145000,4,68450
2017-01-10,0.51,0.51,0.51,0.51,0.04,1,105000,2,53550
2017-01-11,0.5,0.53,0.53,0.5,0.02,1,621000,12,317260
2017-01-12,0.51,0.49,0.51,0.47,-0.04,-1,928000,12,455940
2017-01-13,0.5,0.5,0.5,0.5,0.01,1,308000,3,154000
2017-01-16,0.51,0.51,0.53,0.51,0.01,1,590000,4,304780
2017-01-17,0.5,0.5,0.5,0.5,-0.01,-1,390000,2,195000
2017-01-18,0.48,0.51,0.51,0.48,0.01,1,420000,4,213600
2017-01-19,0.48,0.52,0.52,0.48,0.01,1,448000,5,232360
2017-01-20,0.51,0.53,0.54,0.51,0.01,1,930000,6,496340
2017-01-23,0.56,0.56,0.56,0.56,0.03,1,214000,2,119840
2017-01-24,0.53,0.53,0.53,0.53,-0.03,-1,214000,1,113420
2017-02-03,0.48,0.46,0.48,0.46,-0.05,-1,153000,3,72880
2017-02-06,0.38,0.32,0.38,0.32,-0.14,-1,485000,8,166400
2017-02-07,0.3,0.32,0.32,0.3,0.0,0,225000,4,68900
2017-02-08,0.29,0.25,0.29,0.24,-0.07,-1,479000,9,133150
2017-02-10,0.21,0.23,0.23,0.2,-0.01,-1,365000,6,76250
2017-02-13,0.21,0.22,0.23,0.21,-0.01,-1,554000,6,118920
2017-02-14,0.22,0.23,0.23,0.22,0.01,1,505000,5,111650
2017-02-15,0.2,0.2,0.2,0.2,-0.03,-1,400000,1,80000
2017-02-16,0.21,0.23,0.23,0.21,0.03,1,308000,5,67390
2017-02-17,0.22,0.26,0.26,0.22,0.03,1,338000,4,80440
2017-02-18,0.26,0.25,0.26,0.25,-0.01,-1,600000,3,152000
2017-02-20,0.2,0.25,0.25,0.2,0.0,0,649000,8,144750
2017-02-21,0.24,0.24,0.24,0.24,-0.01,-1,1209000,7,290160
2017-02-22,0.21,0.21,0.21,0.21,-0.03,-1,10000,2,2100
2017-02-24,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2017-03-01,0.18,0.19,0.19,0.18,0.0,0,155000,2,28900
2017-03-02,0.18,0.2,0.2,0.18,0.01,1,155000,2,29900
2017-03-07,0.17,0.17,0.17,0.17,-0.01,-1,120000,2,20400
2017-03-08,0.18,0.18,0.18,0.18,0.01,1,472000,5,84960
2017-03-14,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2017-04-12,0.1,0.13,0.13,0.1,0.08,1,82000,2,9700
2017-04-13,0.17,0.23,0.23,0.17,0.1,1,520000,7,115900
2017-04-14,0.2,0.23,0.23,0.2,0.0,0,5000,2,1090
2017-04-17,0.26,0.37,0.37,0.26,0.14,1,38000,5,12710
2017-04-18,0.11,0.11,0.15,0.11,-0.26,-1,100000,9,13400
2017-04-19,0.08,0.07,0.09,0.07,-0.04,-1,508000,3,36860
