date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.22,0.23,0.23,0.22,0.0,0,530000,4,118600
2014-07-15,0.23,0.23,0.23,0.23,0.0,0,14000,1,3220
2014-07-16,0.22,0.22,0.22,0.22,-0.01,-1,215000,2,47300
2014-07-17,0.21,0.21,0.21,0.21,-0.01,-1,200000,1,42000
2014-07-22,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2014-07-24,0.24,0.24,0.24,0.24,0.01,1,233000,6,55920
2014-07-25,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-07-28,0.24,0.24,0.24,0.24,0.01,1,190000,1,45600
2014-07-29,0.24,0.25,0.26,0.24,0.01,1,750000,7,182300
2014-07-30,0.26,0.25,0.26,0.25,0.0,0,380000,7,97900
2014-08-01,0.24,0.24,0.24,0.24,0.0,0,65000,2,15600
2014-08-04,0.23,0.23,0.23,0.22,-0.01,-1,349000,7,77420
2014-08-05,0.21,0.21,0.21,0.21,-0.02,-1,198000,5,41580
2014-08-06,0.2,0.18,0.2,0.17,-0.03,-1,783000,12,140710
2014-08-07,0.17,0.17,0.17,0.17,-0.01,-1,651000,6,110670
2014-08-08,0.16,0.15,0.16,0.15,-0.02,-1,183000,3,27660
2014-08-12,0.15,0.15,0.15,0.15,0.0,0,269000,3,40350
2014-08-13,0.14,0.14,0.14,0.14,-0.01,-1,23000,1,3220
2014-08-14,0.13,0.12,0.13,0.12,-0.02,-1,736000,13,92250
2014-08-15,0.12,0.12,0.12,0.12,0.0,0,322000,5,38640
2014-08-18,0.11,0.1,0.11,0.1,-0.02,-1,53000,2,5560
2014-08-20,0.11,0.11,0.11,0.11,0.01,1,172000,2,18920
2014-08-21,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2014-08-25,0.11,0.14,0.14,0.11,0.03,1,778000,15,95040
2014-08-26,0.15,0.14,0.15,0.14,0.0,0,100000,3,14920
2014-08-27,0.13,0.12,0.13,0.12,-0.02,-1,676000,5,87380
2014-08-28,0.13,0.12,0.13,0.12,0.0,0,50000,2,6250
2014-09-01,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2014-09-03,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-09-04,0.11,0.11,0.11,0.11,0.0,0,199000,3,21890
2014-09-05,0.1,0.1,0.1,0.1,-0.01,-1,228000,2,22800
2014-09-09,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2014-09-10,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2014-09-11,0.1,0.1,0.1,0.1,0.0,0,280000,1,28000
2014-09-12,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2014-09-15,0.09,0.08,0.09,0.08,-0.01,-1,32000,2,2850
2014-09-16,0.08,0.08,0.08,0.08,0.0,0,494000,2,39520
2014-09-17,0.09,0.09,0.09,0.09,0.01,1,200000,1,18000
2014-09-19,0.1,0.1,0.1,0.1,0.01,1,400000,2,40000
2014-09-22,0.08,0.09,0.09,0.08,-0.01,-1,95000,2,8000
2014-09-23,0.1,0.1,0.1,0.1,0.01,1,194000,2,19400
2014-09-25,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2014-09-29,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-09-30,0.08,0.06,0.08,0.06,-0.02,-1,111000,5,7570
2014-10-01,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-10-02,0.07,0.07,0.07,0.07,0.0,0,6000,1,420
2014-10-03,0.07,0.07,0.07,0.07,0.0,0,900000,5,63000
2014-10-06,0.07,0.07,0.07,0.07,0.0,0,150000,1,10500
2014-10-09,0.06,0.06,0.06,0.06,-0.01,-1,138000,3,8280
2014-10-13,0.05,0.03,0.05,0.03,-0.03,-1,187000,6,7440
2014-10-14,0.04,0.04,0.04,0.04,0.01,1,750000,6,30000
2014-10-15,0.04,0.04,0.04,0.03,0.0,0,300000,6,10000
2014-10-16,0.02,0.02,0.03,0.02,-0.02,-1,600000,10,13500
2014-10-17,0.03,0.03,0.03,0.03,0.01,1,131000,2,3930
2014-10-20,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-21,0.03,0.03,0.04,0.03,0.0,0,1005000,21,30350
2014-10-22,0.03,0.03,0.03,0.03,0.0,0,1899000,30,56970
2014-10-27,0.02,0.02,0.02,0.02,-0.01,-1,1826000,199,36520
2014-10-29,0.02,0.03,0.03,0.02,0.01,1,611000,43,12250
2014-10-30,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2014-10-31,0.03,0.03,0.03,0.03,0.0,0,168000,5,5040
2014-11-03,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2014-11-04,0.03,0.04,0.04,0.03,0.01,1,494000,5,14840
2014-11-05,0.04,0.02,0.04,0.02,-0.02,-1,295000,3,5920
2014-11-06,0.02,0.02,0.02,0.02,0.0,0,21000,2,420
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2014-11-12,0.02,0.02,0.02,0.02,0.0,0,400000,6,8000
2014-11-14,0.02,0.02,0.02,0.02,0.0,0,200000,3,4000
2014-11-20,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-11-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-01,0.01,0.01,0.01,0.01,-0.01,-1,600000,4,6000
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-04,0.01,0.02,0.02,0.01,0.01,1,309000,2,6080
2014-12-09,0.02,0.02,0.02,0.02,0.0,0,109000,3,2180
2014-12-26,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-12-27,0.02,0.02,0.02,0.02,0.01,1,440000,1,8800
2015-01-14,0.01,0.01,0.01,0.01,-0.01,-1,721000,6,7210
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,355000,7,3550
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,299000,5,2990
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
