date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2016-07-13,0.14,0.15,0.15,0.14,0.01,1,11000,2,1640
2016-07-14,0.15,0.14,0.15,0.14,-0.01,-1,37000,4,5440
2016-07-15,0.14,0.14,0.14,0.14,0.0,0,26000,2,3640
2016-07-18,0.16,0.16,0.18,0.16,0.02,1,22000,4,3740
2016-07-19,0.13,0.14,0.14,0.13,-0.02,-1,21000,2,2740
2016-07-20,0.14,0.1,0.14,0.1,-0.04,-1,70000,2,7400
2016-07-25,0.06,0.05,0.06,0.05,-0.05,-1,60000,2,3010
2016-08-04,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2016-08-05,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-08-08,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
