date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.49,1.61,1.61,1.49,0.08,1,1602000,45,2513120
2016-07-29,1.53,1.59,1.62,1.52,-0.02,-1,1550000,49,2449340
2016-08-01,1.47,1.46,1.47,1.4,-0.13,-1,839000,40,1218230
2016-08-02,1.47,1.5,1.53,1.46,0.04,1,733000,20,1091690
2016-08-03,1.54,1.52,1.54,1.52,0.02,1,605000,17,920320
2016-08-04,1.47,1.53,1.55,1.46,0.01,1,617000,17,937860
2016-08-05,1.55,1.56,1.56,1.53,0.03,1,879000,27,1360160
2016-08-08,1.64,1.87,1.88,1.64,0.31,1,1601000,65,2822370
2016-08-09,1.83,1.75,1.83,1.64,-0.12,-1,1086000,65,1885290
2016-08-10,1.73,1.84,1.85,1.73,0.09,1,494000,32,897200
2016-08-11,1.85,2.22,2.22,1.79,0.38,1,1823000,70,3688530
2016-08-12,2.16,2.25,2.35,2.04,0.03,1,1252000,77,2679570
2016-08-15,2.3,2.56,2.57,2.29,0.31,1,517000,36,1270660
2016-08-16,2.5,2.38,2.5,2.32,-0.18,-1,943000,52,2255500
2016-08-17,2.42,2.49,2.58,2.42,0.11,1,517000,29,1283750
2016-08-18,2.43,2.37,2.46,2.33,-0.12,-1,749000,36,1779630
2016-08-19,2.33,2.38,2.42,2.33,0.01,1,226000,10,540030
2016-08-22,2.37,2.4,2.48,2.36,0.02,1,321000,16,773800
2016-08-23,2.43,2.47,2.49,2.4,0.07,1,344000,13,837030
2016-08-24,2.43,2.19,2.43,2.17,-0.28,-1,268000,18,595350
2016-08-25,2.25,2.18,2.28,2.17,-0.01,-1,566000,20,1268130
2016-08-26,2.19,2.19,2.23,2.16,0.01,1,575000,22,1258670
2016-08-29,2.13,2.29,2.29,2.13,0.1,1,467000,23,1042510
2016-08-30,2.25,2.24,2.29,2.2,-0.05,-1,273000,15,612390
2016-08-31,2.3,2.35,2.38,2.29,0.11,1,95000,6,221900
2016-09-01,2.35,2.41,2.41,2.28,0.06,1,161000,7,374110
2016-09-02,2.45,2.82,2.82,2.45,0.41,1,127000,10,336410
2016-09-05,2.81,2.72,2.81,2.71,-0.1,-1,144000,13,400860
2016-09-06,2.78,2.8,2.8,2.76,0.08,1,119000,7,331370
2016-09-07,3.15,2.72,3.15,2.72,-0.08,-1,381000,10,1125290
2016-09-08,2.74,2.5,2.74,2.49,-0.22,-1,228000,12,578500
2016-09-09,2.55,2.56,2.56,2.55,0.06,1,173000,9,441250
2016-09-10,2.73,2.74,2.76,2.7,0.18,1,132000,8,361820
2016-09-12,2.63,2.7,2.7,2.63,-0.04,-1,95000,5,253700
2016-09-19,2.87,2.87,2.87,2.87,0.06,1,5000,1,14350
2016-09-20,3.1,3.24,3.24,3.1,0.37,1,55000,2,171900
2016-09-21,3.03,3.0,3.03,3.0,-0.24,-1,10000,2,30150
2016-09-22,2.66,2.66,2.66,2.66,-0.34,-1,200000,2,532000
2016-09-26,2.73,2.76,2.76,2.72,0.07,1,100000,5,273200
2016-09-29,2.74,2.74,2.74,2.74,-0.02,-1,20000,2,54800
2016-09-30,2.83,2.83,2.83,2.83,0.09,1,100000,1,283000
2016-10-03,2.79,2.79,2.79,2.79,-0.04,-1,15000,1,41850
2016-10-04,2.28,2.07,2.28,2.07,-0.72,-1,160000,5,337950
2016-10-06,2.11,1.88,2.11,1.8,-0.24,-1,146000,10,289600
2016-10-07,1.98,1.98,1.98,1.98,0.1,1,40000,2,79200
2016-10-19,1.45,1.45,1.45,1.45,-0.11,-1,50000,1,72500
2016-10-28,1.84,1.84,1.84,1.84,0.1,1,1000,1,1840
2016-11-07,2.79,2.79,2.79,2.79,0.14,1,70000,1,195300
