date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.46,0.42,0.46,0.35,-0.11,-1,214000,8,84790
2014-12-05,0.43,0.44,0.45,0.39,0.02,1,440000,8,183400
2014-12-08,0.42,0.37,0.42,0.37,-0.07,-1,220000,3,90400
2014-12-09,0.33,0.33,0.33,0.33,-0.04,-1,106000,3,34980
2014-12-10,0.35,0.32,0.35,0.32,-0.01,-1,180000,2,60600
2014-12-11,0.31,0.37,0.37,0.31,0.05,1,170000,2,57500
2014-12-18,0.25,0.25,0.25,0.25,-0.04,-1,88000,1,22000
2014-12-19,0.3,0.3,0.3,0.3,0.05,1,88000,1,26400
2014-12-24,0.23,0.23,0.23,0.23,0.02,1,26000,2,5980
2014-12-26,0.22,0.25,0.25,0.22,0.02,1,20000,2,4730
2014-12-27,0.27,0.32,0.32,0.27,0.07,1,23000,2,6760
2014-12-29,0.3,0.27,0.3,0.27,-0.05,-1,20000,2,5700
2014-12-31,0.22,0.22,0.22,0.22,-0.02,-1,160000,4,35200
2015-01-05,0.29,0.41,0.41,0.29,0.19,1,105000,3,32900
2015-01-06,0.46,0.48,0.49,0.42,0.07,1,458000,12,204500
2015-01-07,0.55,0.43,0.57,0.43,-0.05,-1,245000,12,126950
2015-01-08,0.48,0.48,0.52,0.48,0.05,1,155000,5,77000
2015-01-09,0.57,0.93,0.95,0.57,0.45,1,960000,30,803150
2015-01-12,0.9,0.93,1.12,0.9,0.0,0,839000,24,842140
2015-01-13,0.95,1.02,1.02,0.92,0.09,1,189000,8,183400
2015-01-14,1.07,0.77,1.09,0.77,-0.25,-1,142000,11,141790
2015-01-15,0.66,0.75,0.76,0.62,-0.02,-1,120000,6,82400
2015-01-16,0.62,0.5,0.62,0.5,-0.25,-1,77000,3,39700
2015-01-19,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2015-01-20,0.73,0.73,0.73,0.73,0.2,1,96000,1,70080
2015-01-21,0.7,0.56,0.7,0.55,-0.17,-1,55000,3,31200
2015-01-23,0.54,0.38,0.54,0.38,-0.11,-1,150000,4,65400
2015-01-26,0.43,0.47,0.47,0.43,0.09,1,25000,3,11250
2015-01-27,0.52,0.52,0.52,0.52,0.05,1,25000,1,13000
2015-01-28,0.52,0.52,0.52,0.52,0.0,0,35000,1,18200
2015-01-30,0.53,0.46,0.53,0.46,-0.06,-1,180000,3,86300
2015-02-03,0.74,0.74,0.74,0.74,0.28,1,70000,1,51800
2015-02-04,1.13,0.89,1.13,0.89,0.15,1,80000,2,78400
2015-02-05,0.8,0.89,0.89,0.8,0.0,0,30000,3,25850
2015-02-11,0.68,0.68,0.7,0.68,0.21,1,400000,8,275000
2015-02-12,0.44,0.41,0.44,0.41,-0.27,-1,408000,3,179370
2015-02-24,0.21,0.24,0.24,0.21,-0.13,-1,300000,6,69500
2015-02-25,0.58,0.54,0.58,0.54,0.3,1,300000,2,168000
