date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,2.12,2.12,2.12,2.12,0.61,1,5000,1,10600
2015-06-09,2.31,2.33,2.52,2.31,0.21,1,21000,5,49570
2015-06-10,2.33,2.33,2.33,2.33,0.0,0,5000,1,11650
2015-06-11,2.51,2.6,2.6,2.51,0.27,1,10000,2,25550
2015-06-12,2.4,2.4,2.4,2.4,-0.2,-1,1000,1,2400
2015-06-15,2.62,2.62,2.62,2.62,0.22,1,1000,1,2620
2015-06-25,3.03,2.85,3.05,2.85,-0.31,-1,11000,4,33150
2015-06-26,3.1,3.17,3.27,3.1,0.32,1,13000,5,41020
2015-06-29,3.0,3.0,3.0,3.0,-0.17,-1,2000,1,6000
2015-07-02,3.21,3.21,3.21,3.21,0.3,1,1000,1,3210
2015-07-03,3.31,3.31,3.31,3.31,0.1,1,2000,1,6620
2015-07-07,3.13,3.13,3.13,3.13,0.21,1,1000,1,3130
2015-07-08,2.41,3.85,3.85,2.41,0.72,1,13000,4,34250
2015-07-09,3.21,3.21,3.21,3.21,-0.64,-1,2000,2,6420
2015-07-14,2.84,2.84,2.84,2.84,-0.37,-1,4000,1,11360
2015-07-15,2.69,2.69,2.69,2.69,-0.15,-1,2000,1,5380
2015-07-16,2.42,2.12,2.42,2.12,-0.57,-1,13000,3,28180
2015-07-23,1.93,1.44,1.93,1.44,-0.38,-1,7000,3,11010
2015-07-24,1.84,1.84,1.84,1.84,0.4,1,5000,1,9200
2015-08-04,0.75,0.75,0.75,0.75,-0.44,-1,2000,1,1500
2015-08-06,1.26,1.3,1.3,1.23,0.4,1,11000,3,13790
2015-08-07,1.21,1.21,1.21,1.21,-0.09,-1,3000,1,3630
2015-08-12,1.56,1.59,1.6,1.56,0.09,1,324000,4,515240
2015-08-13,1.68,1.68,1.68,1.68,0.09,1,1000,1,1680
2015-08-14,1.34,1.3,1.4,1.3,-0.38,-1,299000,37,409460
2015-08-17,1.06,1.06,1.06,1.06,-0.24,-1,30000,1,31800
2015-08-18,1.14,1.16,1.16,1.14,0.1,1,2000,2,2300
2015-08-25,0.94,0.83,0.94,0.83,-0.03,-1,72000,5,67380
2015-08-26,0.95,1.13,1.19,0.95,0.3,1,681000,61,698330
2015-08-27,1.29,1.3,1.3,1.29,0.17,1,75000,2,96800
2015-09-03,1.84,1.84,1.84,1.84,0.21,1,1000,1,1840
2015-09-09,1.71,1.71,1.71,1.71,0.11,1,1000,1,1710
2015-09-21,2.27,2.27,2.27,2.27,0.03,1,5000,1,11350
2015-09-25,1.62,1.62,1.62,1.62,-0.65,-1,2000,1,3240
2015-10-02,1.82,1.82,1.82,1.82,0.11,1,2000,1,3640
2015-10-05,1.91,1.91,1.91,1.91,0.09,1,2000,1,3820
2015-10-06,2.14,2.14,2.14,2.14,0.23,1,2000,1,4280
2015-10-15,1.6,1.6,1.6,1.6,0.0,0,1000,1,1600
2015-10-23,1.67,1.67,1.67,1.67,0.03,1,98000,1,163660
2015-10-27,1.8,1.8,1.8,1.8,0.0,0,2000,1,3600
2015-11-18,1.57,1.9,1.9,1.57,0.62,1,31000,2,49000
2015-11-25,1.94,1.94,1.94,1.94,-0.22,-1,5000,1,9700
