date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,0.31,0.3,0.33,0.3,-0.14,-1,250000,14,75250
2009-10-30,0.33,0.31,0.33,0.31,0.01,1,55000,5,17650
2009-11-02,0.29,0.3,0.3,0.29,-0.01,-1,100000,6,29700
2009-11-03,0.32,0.31,0.32,0.31,0.01,1,24000,2,7540
2009-11-04,0.33,0.34,0.34,0.33,0.03,1,318000,6,104950
2009-11-05,0.33,0.33,0.33,0.33,-0.01,-1,297000,3,98010
2009-11-06,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.32,0.31,0.32,0.31,0.0,0,30000,2,9500
2009-11-11,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.33,0.33,0.33,0.33,0.02,1,13000,2,4290
2009-11-16,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2009-11-17,0.31,0.28,0.31,0.28,-0.03,-1,30000,2,8700
2009-11-18,0.33,0.32,0.33,0.32,0.04,1,30000,3,9800
2009-11-19,0.36,0.35,0.36,0.35,0.03,1,85000,2,30550
2009-11-20,0.37,0.36,0.37,0.36,0.01,1,132000,2,48180
2009-11-23,0.31,0.32,0.32,0.31,-0.04,-1,289000,4,90580
2009-11-24,0.32,0.3,0.32,0.3,-0.02,-1,96000,2,30120
2009-11-25,0.33,0.32,0.33,0.32,0.02,1,198000,3,64900
2009-11-26,0.3,0.3,0.31,0.3,-0.02,-1,110000,4,33200
2009-11-27,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.28,0.28,0.28,0.28,0.01,1,21000,1,5880
2009-12-04,0.26,0.26,0.26,0.26,-0.02,-1,396000,4,102960
2009-12-07,0.29,0.31,0.31,0.29,0.05,1,184000,4,54940
2009-12-08,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2009-12-09,0.29,0.3,0.3,0.29,0.0,0,288000,3,84510
2009-12-10,0.27,0.25,0.27,0.25,-0.05,-1,280000,4,72000
2009-12-11,0.27,0.27,0.27,0.27,0.02,1,90000,1,24300
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.3,0.31,0.32,0.3,0.07,1,55000,3,17000
2009-12-24,0.4,0.4,0.4,0.4,0.09,1,99000,1,39600
2009-12-25,0.37,0.34,0.38,0.34,-0.06,-1,70000,5,25700
2009-12-28,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.4,0.47,0.49,0.4,0.13,1,253000,14,107420
2009-12-31,0.5,0.46,0.5,0.46,-0.01,-1,133000,7,65050
2010-01-04,0.48,0.46,0.48,0.43,0.0,0,122000,8,56060
2010-01-05,0.46,0.39,0.46,0.39,-0.07,-1,145000,5,60850
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.41,0.4,0.42,0.4,0.01,1,57000,3,22830
2010-01-08,0.32,0.35,0.35,0.32,-0.05,-1,44000,5,14270
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.33,0.34,0.34,0.33,-0.01,-1,21000,3,6940
2010-01-13,0.32,0.31,0.32,0.31,-0.03,-1,44000,2,13880
2010-01-14,0.29,0.33,0.33,0.29,0.02,1,18000,3,5280
2010-01-15,0.34,0.34,0.34,0.34,0.01,1,99000,1,33660
2010-01-18,0.28,0.3,0.3,0.28,-0.04,-1,314000,5,88130
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.2,0.2,0.2,0.2,-0.1,-1,12000,2,2400
2010-01-21,0.21,0.21,0.21,0.21,0.01,1,88000,1,18480
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.12,0.12,0.12,0.12,-0.09,-1,138000,3,16560
2010-01-28,0.11,0.13,0.13,0.11,0.01,1,32000,4,3550
2010-01-29,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.05,0.05,0.05,0.05,-0.06,-1,200000,3,10000
2010-02-03,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2010-02-04,0.05,0.05,0.05,0.05,0.0,0,300000,4,15000
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-02-08,0.05,0.05,0.05,0.05,0.04,1,50000,1,2500
2010-02-09,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-02-10,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2010-02-23,0.01,0.01,0.01,0.01,-0.03,-1,6000,1,60
2010-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
