date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.7,0.62,0.7,0.62,-0.07,-1,845000,30,562130
2014-08-06,0.62,0.55,0.65,0.45,-0.07,-1,617000,20,357250
2014-08-07,0.55,0.54,0.55,0.5,-0.01,-1,230000,4,123500
2014-08-08,0.55,0.57,0.59,0.55,0.03,1,150000,4,86500
2014-08-11,0.64,0.62,0.64,0.62,0.05,1,120000,7,75600
2014-08-12,0.65,0.58,0.65,0.58,-0.04,-1,325000,12,198200
2014-08-13,0.61,0.67,0.7,0.61,0.09,1,1530000,41,1031850
2014-08-14,0.71,0.71,0.8,0.71,0.04,1,2098000,47,1540800
2014-08-15,0.72,0.74,0.74,0.69,0.03,1,1236000,28,889470
2014-08-18,0.7,0.66,0.7,0.64,-0.08,-1,395000,9,264050
2014-08-19,0.66,0.65,0.68,0.65,-0.01,-1,330000,10,220500
2014-08-20,0.64,0.6,0.69,0.6,-0.05,-1,668000,16,437120
2014-08-21,0.59,0.56,0.59,0.54,-0.04,-1,570000,11,319500
2014-08-22,0.57,0.7,0.74,0.57,0.14,1,1225000,33,804340
2014-08-25,0.75,0.68,0.76,0.68,-0.02,-1,875000,29,626150
2014-08-26,0.69,0.7,0.73,0.66,0.02,1,1043000,33,726270
2014-08-27,0.72,0.89,0.97,0.72,0.19,1,2021000,47,1585430
2014-08-28,0.93,0.89,0.96,0.87,0.0,0,1151000,39,1040130
2014-08-29,0.94,0.93,1.02,0.92,0.04,1,429000,24,411240
2014-09-01,0.98,1.06,1.12,0.98,0.13,1,352000,12,375700
2014-09-02,1.09,1.03,1.13,1.01,-0.03,-1,130000,9,136110
2014-09-03,1.03,0.75,1.03,0.68,-0.28,-1,566000,18,450130
2014-09-04,0.73,0.75,0.76,0.71,0.0,0,545000,9,403350
2014-09-05,0.73,0.72,0.73,0.7,-0.03,-1,249000,5,178270
2014-09-09,0.51,0.58,0.58,0.49,-0.14,-1,17000,3,8540
2014-09-10,0.51,0.62,0.62,0.51,0.04,1,77000,6,44990
2014-09-11,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2014-09-15,0.51,0.51,0.51,0.51,-0.01,-1,100000,2,51000
2014-09-17,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2014-09-18,0.57,0.65,0.65,0.57,0.11,1,121000,4,73050
2014-09-19,0.73,0.67,0.73,0.67,0.02,1,171000,6,115670
2014-09-29,0.37,0.38,0.38,0.37,-0.02,-1,100000,5,37900
2014-09-30,0.28,0.33,0.33,0.28,-0.05,-1,60000,3,17300
2014-10-01,0.41,0.41,0.41,0.41,0.08,1,90000,1,36900
2014-10-02,0.36,0.36,0.36,0.36,-0.05,-1,100000,1,36000
