date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.93,0.91,0.94,0.91,-0.05,-1,68000,4,62740
2016-03-03,0.98,1.05,1.17,0.98,0.14,1,617000,28,663060
2016-03-04,1.08,1.13,1.17,1.05,0.08,1,644000,34,700560
2016-03-07,1.17,1.14,1.27,1.14,0.01,1,347000,16,412310
2016-03-08,0.83,0.87,0.9,0.8,-0.27,-1,1004000,35,837640
2016-03-09,0.85,0.84,0.88,0.83,-0.03,-1,704000,22,603480
2016-03-10,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2016-03-11,0.73,0.73,0.75,0.7,-0.09,-1,599000,16,440220
2016-03-14,0.78,0.83,0.83,0.76,0.1,1,439000,6,338300
2016-03-18,0.86,0.88,0.89,0.85,0.11,1,90000,7,78000
2016-03-21,0.87,0.87,0.87,0.87,-0.01,-1,30000,2,26100
2016-03-22,0.92,0.86,0.92,0.86,-0.01,-1,70000,3,62200
2016-03-23,0.87,0.88,0.94,0.87,0.02,1,82000,7,72160
2016-03-24,0.84,0.9,0.9,0.84,0.02,1,76000,3,64940
2016-03-25,0.99,0.95,0.99,0.95,0.05,1,165000,8,160830
2016-04-01,0.82,0.83,0.83,0.82,0.06,1,2000,2,1650
2016-04-06,0.85,1.02,1.02,0.85,0.19,1,102000,13,95060
2016-04-07,1.0,0.97,1.11,0.97,-0.05,-1,249000,26,251090
2016-04-08,0.96,0.99,0.99,0.92,0.02,1,156000,12,146820
2016-04-11,0.97,1.05,1.05,0.97,0.06,1,238000,16,233530
2016-04-12,1.04,0.93,1.04,0.92,-0.12,-1,115000,6,115930
2016-04-13,0.88,0.88,0.88,0.88,-0.05,-1,3000,1,2640
2016-04-14,0.96,0.93,0.96,0.93,0.05,1,54000,5,51180
2016-04-15,0.95,0.99,0.99,0.95,0.06,1,44000,5,42040
2016-04-18,0.98,1.07,1.12,0.98,0.08,1,82000,8,84700
2016-04-19,1.19,1.37,1.37,1.15,0.3,1,226000,18,278690
2016-04-20,1.42,1.38,1.62,1.38,0.01,1,114000,12,170550
2016-04-21,1.46,1.37,1.46,1.29,-0.01,-1,191000,15,258890
2016-04-22,1.42,1.3,1.47,1.3,-0.07,-1,112000,7,159100
2016-04-25,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2016-04-26,1.32,1.32,1.43,1.32,0.03,1,82000,9,113560
2016-04-27,1.28,1.33,1.33,1.24,0.01,1,90000,5,114300
2016-04-28,1.02,1.01,1.03,1.01,-0.32,-1,40000,4,40900
2016-04-29,0.97,1.19,1.19,0.97,0.18,1,21000,2,20590
2016-05-03,1.28,1.32,1.37,1.28,0.13,1,127000,11,169740
2016-05-04,1.13,1.02,1.13,1.02,-0.3,-1,77000,3,80640
2016-05-09,0.84,0.84,0.84,0.84,-0.35,-1,10000,1,8400
2016-05-11,0.98,0.94,0.98,0.94,0.09,1,20000,2,19200
2016-05-12,0.65,0.65,0.65,0.65,-0.29,-1,20000,1,13000
2016-05-16,0.52,0.52,0.52,0.52,-0.11,-1,59000,1,30680
