date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,1.14,1.11,1.14,1.11,-0.08,-1,101000,6,113920
2009-07-28,1.12,1.09,1.12,1.09,-0.02,-1,100000,4,110600
2009-07-29,1.1,1.18,1.18,1.1,0.09,1,26000,5,30500
2009-07-30,1.21,1.25,1.26,1.21,0.07,1,626000,29,773480
2009-07-31,1.22,1.26,1.28,1.22,0.01,1,540000,18,672860
2009-08-03,1.27,1.33,1.33,1.25,0.07,1,725000,30,928240
2009-08-04,1.33,1.57,1.59,1.33,0.24,1,631000,30,954330
2009-08-05,1.61,1.95,1.95,1.45,0.38,1,971000,45,1628100
2009-08-06,1.78,1.74,1.78,1.68,-0.21,-1,205000,21,352330
2009-08-10,1.6,1.71,1.71,1.59,-0.03,-1,288000,23,462580
2009-08-11,1.75,1.72,1.75,1.61,0.01,1,270000,10,438600
2009-08-12,1.6,1.59,1.67,1.51,-0.13,-1,327000,15,516330
2009-08-13,1.59,1.6,1.63,1.59,0.01,1,129000,10,206840
2009-08-14,1.61,1.64,1.65,1.55,0.04,1,64000,10,102850
2009-08-17,1.63,1.68,1.69,1.63,0.04,1,172000,18,287660
2009-08-18,1.74,2.0,2.0,1.71,0.32,1,454000,43,836030
2009-08-19,1.9,1.86,2.0,1.86,-0.14,-1,459000,23,871460
2009-08-20,2.05,2.02,2.09,2.0,0.16,1,143000,11,289600
2009-08-21,2.02,2.25,2.25,1.98,0.23,1,104000,13,223580
2009-08-24,2.05,2.25,2.25,2.05,0.0,0,58000,4,120000
2009-08-25,2.07,1.99,2.07,1.94,-0.26,-1,82000,8,164890
2009-08-26,2.16,2.2,2.2,2.09,0.21,1,157000,8,341790
2009-08-27,2.1,2.21,2.21,2.08,0.01,1,26000,3,55060
2009-08-28,2.24,2.36,2.36,2.13,0.15,1,145000,19,324790
2009-08-31,2.43,2.51,2.66,2.37,0.15,1,135000,16,337840
2009-09-01,2.63,2.4,2.63,2.4,-0.11,-1,239000,15,597610
2009-09-02,2.35,2.15,2.38,2.15,-0.25,-1,121000,7,268380
2009-09-03,2.09,2.13,2.14,1.96,-0.02,-1,25000,5,52630
2009-09-04,2.18,1.98,2.18,1.96,-0.15,-1,86000,6,170500
2009-09-07,1.83,1.66,1.83,1.66,-0.32,-1,65000,3,108750
2009-09-08,1.66,1.68,1.68,1.64,0.02,1,31000,3,51280
2009-09-09,1.54,1.6,1.6,1.54,-0.08,-1,76000,5,118350
2009-09-10,1.6,1.69,1.69,1.52,0.09,1,208000,11,326460
2009-09-11,1.58,1.59,1.59,1.58,-0.1,-1,25000,3,39700
2009-09-14,1.69,1.69,1.69,1.69,0.1,1,5000,1,8450
2009-09-15,1.8,1.8,1.8,1.8,0.11,1,10000,2,18000
2009-09-16,1.8,1.42,1.8,1.4,-0.38,-1,291000,11,424340
2009-09-17,1.35,1.4,1.4,1.35,-0.02,-1,10000,2,13900
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.3,1.2,1.3,1.2,-0.2,-1,20000,3,25000
2009-09-22,1.05,1.06,1.06,1.05,-0.14,-1,28000,2,29480
2009-09-23,1.08,1.1,1.1,1.08,0.04,1,20000,2,21800
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,1.0,1.01,1.01,1.0,-0.09,-1,11000,2,11050
2009-09-28,1.0,1.06,1.06,1.0,0.05,1,120000,12,124500
2009-09-29,1.01,1.0,1.03,0.99,-0.06,-1,370000,37,372700
2009-09-30,0.96,0.96,0.96,0.96,-0.04,-1,1000,1,960
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.9,0.9,0.9,0.9,-0.06,-1,2000,1,1800
2009-10-07,0.81,0.68,0.81,0.68,-0.22,-1,254000,6,191160
2009-10-08,0.74,0.65,0.74,0.65,-0.03,-1,126000,3,82440
2009-10-09,0.68,0.68,0.68,0.68,0.03,1,80000,1,54400
2009-10-12,0.63,0.63,0.63,0.63,-0.05,-1,23000,1,14490
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.55,0.52,0.55,0.52,-0.11,-1,266000,5,138350
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.46,0.46,0.46,0.46,-0.06,-1,70000,2,32200
2009-10-19,0.4,0.46,0.46,0.4,0.0,0,111000,13,49240
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.47,0.5,0.5,0.47,0.04,1,212000,5,104250
2009-10-23,0.47,0.46,0.47,0.46,-0.04,-1,12000,3,5630
2009-10-26,0.41,0.41,0.41,0.41,-0.05,-1,1000,1,410
2009-10-27,0.47,0.49,0.49,0.47,0.08,1,5000,3,2410
2009-10-28,0.49,0.53,0.53,0.45,0.04,1,28000,4,13640
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.63,0.63,0.63,0.63,0.1,1,1000,1,630
2009-11-03,0.55,0.44,0.55,0.44,-0.19,-1,2000,2,990
2009-11-04,0.34,0.34,0.34,0.34,-0.1,-1,40000,2,13600
2009-11-05,0.33,0.33,0.33,0.33,-0.01,-1,11000,2,3630
2009-11-06,0.33,0.27,0.33,0.27,-0.06,-1,13000,4,3600
2009-11-09,0.25,0.25,0.25,0.25,-0.02,-1,2000,1,500
2009-11-10,0.21,0.24,0.24,0.21,-0.01,-1,5000,2,1140
2009-11-11,0.22,0.14,0.22,0.14,-0.1,-1,8000,4,1460
2009-11-12,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2009-11-13,0.15,0.12,0.15,0.12,-0.03,-1,5000,2,660
2009-11-16,0.08,0.06,0.08,0.06,-0.06,-1,5000,2,340
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2009-11-23,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2015-06-16,0.72,0.73,0.73,0.71,0.04,1,416000,5,301280
2015-06-17,0.69,0.7,0.7,0.65,-0.03,-1,534000,12,357100
2015-06-18,0.66,0.61,0.66,0.6,-0.09,-1,111000,6,68380
2015-06-22,0.55,0.59,0.59,0.54,-0.02,-1,94000,8,51610
2015-06-23,0.55,0.56,0.57,0.54,-0.03,-1,179000,7,99190
2015-06-24,0.55,0.53,0.55,0.53,-0.03,-1,151000,7,81630
2015-06-25,0.46,0.35,0.46,0.35,-0.18,-1,476000,21,191730
2015-06-26,0.33,0.32,0.34,0.3,-0.03,-1,236000,9,75170
2015-06-29,0.34,0.32,0.34,0.29,0.0,0,2040000,17,652000
2015-06-30,0.3,0.31,0.33,0.3,-0.01,-1,936000,15,289400
2015-07-01,0.25,0.41,0.43,0.23,0.1,1,2951000,41,988990
2015-07-02,0.34,0.34,0.39,0.31,-0.07,-1,1630000,35,547030
2015-07-03,0.35,0.34,0.35,0.33,0.0,0,1344000,18,459010
2015-07-06,0.31,0.4,0.42,0.31,0.06,1,704000,21,275570
2015-07-07,0.33,0.4,0.41,0.33,0.0,0,807000,20,320220
2015-07-08,0.41,0.54,0.58,0.41,0.14,1,1281000,35,642100
2015-07-09,0.62,0.54,0.7,0.53,0.0,0,446000,29,264410
2015-07-13,0.53,0.52,0.53,0.5,-0.02,-1,31000,4,16010
2015-07-14,0.5,0.57,0.57,0.5,0.05,1,243000,5,135850
2015-07-15,0.57,0.58,0.58,0.57,0.01,1,148000,4,84370
2015-07-16,0.56,0.53,0.57,0.48,-0.05,-1,389000,11,200430
2015-07-17,0.49,0.53,0.54,0.49,0.0,0,138000,4,71670
2015-07-20,0.5,0.58,0.59,0.5,0.05,1,657000,17,367290
2015-07-21,0.54,0.58,0.65,0.54,0.0,0,654000,27,386240
2015-07-22,0.55,0.6,0.61,0.54,0.02,1,270000,21,155950
2015-07-23,0.57,0.85,0.86,0.57,0.25,1,798000,79,610360
2015-07-24,0.9,0.86,1.0,0.83,0.01,1,500000,47,440590
2015-07-27,0.86,1.0,1.1,0.8,0.14,1,789000,21,791220
2015-07-28,1.0,0.93,1.01,0.92,-0.07,-1,505000,25,483110
2015-07-29,1.09,1.11,1.11,1.05,0.18,1,110000,11,117300
2015-07-30,0.92,1.03,1.03,0.92,-0.08,-1,17000,3,16410
2015-08-03,1.03,1.18,1.18,1.03,0.21,1,41000,4,45180
2015-08-04,1.18,1.34,1.34,1.07,0.16,1,254000,16,305090
2015-08-05,1.28,1.14,1.29,1.12,-0.2,-1,301000,13,360840
2015-08-06,1.24,1.24,1.29,1.24,0.1,1,200000,20,252100
2015-08-07,1.31,1.26,1.31,1.23,0.02,1,206000,9,261190
2015-08-10,1.2,1.01,1.2,1.01,-0.25,-1,395000,9,410100
2015-08-11,1.03,1.03,1.03,1.03,0.02,1,2000,1,2060
2015-08-13,1.05,1.03,1.11,1.03,-0.04,-1,290000,16,304100
2015-08-14,1.18,1.17,1.27,1.17,0.14,1,71000,10,87770
2015-08-17,1.22,1.31,1.31,1.22,0.14,1,71000,8,91750
2015-08-18,1.32,1.33,1.33,1.32,0.02,1,120000,2,158600
2015-08-19,1.36,1.58,1.61,1.36,0.25,1,139000,5,196180
2015-08-20,1.58,1.48,1.58,1.48,-0.1,-1,136000,6,203980
2015-08-21,1.87,1.87,1.88,1.87,0.39,1,30000,3,56200
2015-08-24,2.07,2.07,2.07,2.07,0.2,1,20000,1,41400
2015-08-26,1.78,1.76,1.78,1.76,-0.21,-1,130000,13,230800
2015-08-27,1.57,1.47,1.57,1.47,-0.29,-1,50000,2,76500
2015-08-28,1.53,1.54,1.54,1.53,0.07,1,50000,2,76900
2015-08-31,1.55,1.55,1.55,1.55,0.01,1,35000,1,54250
2015-09-01,1.39,1.39,1.39,1.39,-0.16,-1,5000,1,6950
2015-09-02,1.42,1.42,1.42,1.42,0.03,1,25000,3,35500
2015-09-03,1.33,1.22,1.33,1.22,-0.2,-1,135000,12,175500
2015-09-04,1.15,1.22,1.22,1.15,0.0,0,35000,2,42350
2015-09-07,1.2,1.2,1.2,1.2,-0.02,-1,5000,1,6000
2015-09-10,1.04,1.02,1.04,0.98,-0.1,-1,91000,4,89820
2015-09-11,0.9,0.9,0.9,0.9,-0.12,-1,230000,2,207000
2015-09-14,0.75,0.85,0.85,0.75,-0.05,-1,6000,2,4600
2015-09-15,0.8,0.9,0.9,0.8,0.05,1,290000,5,249150
2015-09-21,0.9,0.9,0.9,0.9,0.07,1,1000,1,900
2015-09-23,0.94,0.94,0.94,0.94,0.05,1,1000,1,940
2015-09-24,1.04,0.98,1.04,0.94,0.04,1,6000,3,6080
2015-10-01,0.85,0.85,0.85,0.85,-0.02,-1,6000,1,5100
2015-10-02,0.64,0.59,0.64,0.45,-0.26,-1,164000,11,80460
2015-10-05,0.42,0.43,0.43,0.33,-0.16,-1,339000,12,118590
2015-10-06,0.41,0.54,0.54,0.41,0.11,1,68000,9,31330
2015-10-07,0.5,0.48,0.51,0.45,-0.06,-1,302000,19,146720
2015-10-08,0.51,0.59,0.59,0.51,0.11,1,226000,16,123120
2015-10-12,0.55,0.51,0.58,0.5,-0.08,-1,234000,23,124750
2015-10-13,0.38,0.39,0.39,0.33,-0.12,-1,117000,15,42470
2015-10-14,0.42,0.43,0.43,0.39,0.04,1,28000,5,11470
2015-10-15,0.36,0.43,0.43,0.36,0.0,0,119000,10,47510
2015-10-16,0.41,0.44,0.46,0.41,0.01,1,125000,9,53830
2015-10-19,0.41,0.44,0.44,0.38,0.0,0,81000,10,32540
2015-10-20,0.39,0.38,0.4,0.38,-0.06,-1,48000,6,18790
2015-10-21,0.34,0.33,0.34,0.29,-0.05,-1,130000,11,40900
2015-10-22,0.23,0.28,0.28,0.23,-0.05,-1,83000,12,20990
2015-10-23,0.26,0.3,0.3,0.26,0.02,1,70000,5,19900
2015-10-26,0.26,0.28,0.28,0.26,-0.02,-1,215000,7,59700
2015-10-27,0.26,0.31,0.31,0.26,0.03,1,30000,5,8220
2015-10-28,0.29,0.34,0.35,0.29,0.03,1,152000,12,49480
2015-10-29,0.33,0.35,0.35,0.3,0.01,1,90000,7,30200
2015-10-30,0.39,0.38,0.43,0.38,0.03,1,145000,7,57700
2015-11-02,0.37,0.35,0.37,0.35,-0.03,-1,30000,3,10700
2015-11-03,0.29,0.31,0.31,0.29,-0.04,-1,30000,3,8900
2015-11-04,0.28,0.24,0.28,0.24,-0.07,-1,159000,10,40600
2015-11-05,0.18,0.27,0.27,0.18,0.03,1,61000,7,12870
2015-11-06,0.25,0.28,0.28,0.25,0.01,1,31000,3,8150
2015-11-09,0.25,0.29,0.29,0.25,0.01,1,52000,5,14180
2015-11-10,0.3,0.3,0.3,0.3,0.01,1,22000,3,6600
2015-11-11,0.3,0.34,0.34,0.3,0.04,1,118000,6,38540
2015-11-12,0.37,0.45,0.45,0.37,0.11,1,120000,7,47940
2015-11-13,0.36,0.36,0.36,0.35,-0.09,-1,166000,6,59180
2015-11-16,0.39,0.36,0.39,0.36,0.0,0,26000,3,9660
2015-11-17,0.3,0.32,0.33,0.3,-0.04,-1,95000,8,30300
2015-11-18,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2015-11-19,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-11-20,0.21,0.22,0.22,0.21,-0.02,-1,127000,3,26820
