date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.67,0.65,0.7,0.63,-0.05,-1,597000,19,391520
2015-06-17,0.63,0.63,0.65,0.61,-0.02,-1,135000,4,85550
2015-06-18,0.65,0.7,0.71,0.65,0.07,1,265000,9,181080
2015-06-22,0.7,0.71,0.71,0.68,0.01,1,362000,11,251390
2015-06-23,0.72,0.66,0.72,0.65,-0.05,-1,483000,15,336260
2015-06-24,0.64,0.6,0.64,0.6,-0.06,-1,186000,10,115120
2015-06-26,0.62,0.59,0.62,0.59,0.0,0,280000,8,167500
2015-06-29,0.53,0.48,0.53,0.48,-0.11,-1,112000,8,56200
2015-06-30,0.47,0.47,0.47,0.47,-0.01,-1,36000,3,16920
2015-07-01,0.49,0.52,0.53,0.49,0.05,1,185000,4,96810
2015-07-02,0.48,0.48,0.48,0.48,-0.04,-1,105000,4,50400
2015-07-03,0.44,0.46,0.46,0.43,-0.02,-1,164000,3,74060
2015-07-06,0.44,0.39,0.44,0.39,-0.07,-1,40000,2,16100
2015-07-07,0.41,0.4,0.41,0.4,0.01,1,88000,6,35600
2015-07-08,0.35,0.3,0.35,0.3,-0.1,-1,415000,8,136000
2015-07-09,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2015-07-13,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2015-07-14,0.37,0.4,0.4,0.37,0.07,1,215000,3,80450
2015-07-15,0.42,0.41,0.42,0.41,0.01,1,60000,4,25100
2015-07-16,0.44,0.43,0.44,0.43,0.02,1,6000,2,2610
2015-07-17,0.41,0.41,0.41,0.41,-0.02,-1,250000,2,102500
2015-07-23,0.36,0.35,0.36,0.35,0.03,1,6000,2,2120
2015-07-24,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2015-07-27,0.27,0.25,0.27,0.25,-0.07,-1,100000,3,25700
2015-07-28,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2015-07-29,0.24,0.24,0.24,0.24,0.01,1,20000,2,4800
2015-07-30,0.26,0.27,0.27,0.26,0.03,1,153000,6,40110
2015-08-03,0.19,0.2,0.2,0.19,-0.04,-1,115000,3,22200
2015-08-05,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-08-11,0.22,0.24,0.24,0.22,0.08,1,20000,3,4600
2015-08-18,0.13,0.14,0.14,0.13,0.02,1,45000,4,5900
2015-09-03,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2015-09-07,0.11,0.14,0.14,0.11,0.05,1,10000,2,1250
2015-09-09,0.11,0.11,0.11,0.11,-0.01,-1,250000,2,27500
2015-09-11,0.13,0.12,0.13,0.12,0.01,1,155000,3,18650
2015-09-17,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-09-18,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-09-22,0.11,0.11,0.11,0.11,-0.01,-1,15000,1,1650
2015-10-01,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-05,0.09,0.18,0.18,0.09,0.08,1,165000,5,17450
2015-10-06,0.21,0.17,0.21,0.17,-0.01,-1,65000,5,12800
2015-10-07,0.17,0.15,0.17,0.15,-0.02,-1,75000,4,12650
2015-10-08,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2015-10-15,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-10-20,0.04,0.05,0.05,0.04,-0.03,-1,45000,3,1950
2015-10-22,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-10-23,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2015-10-27,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-11-04,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-11-05,0.03,0.05,0.05,0.03,0.02,1,40000,4,1600
2015-11-06,0.05,0.05,0.05,0.05,0.0,0,70000,3,3500
2015-11-10,0.03,0.03,0.03,0.03,-0.02,-1,20000,2,600
2015-11-23,0.03,0.03,0.03,0.03,0.0,0,50000,3,1500
2015-11-25,0.02,0.03,0.03,0.02,0.01,1,135000,4,4000
2015-11-30,0.01,0.01,0.01,0.01,-0.02,-1,21000,1,210
