date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,2.0,1.9,2.0,1.75,-0.24,-1,232000,22,437620
2009-08-05,1.7,1.75,1.75,1.5,-0.15,-1,75000,12,124400
2009-08-06,1.65,1.6,1.65,1.07,-0.15,-1,361000,40,482620
2009-08-10,1.52,1.4,1.52,1.4,-0.2,-1,70000,9,101120
2009-08-11,1.5,1.6,1.6,1.5,0.2,1,31000,5,47000
2009-08-12,1.6,1.75,1.85,1.6,0.15,1,28000,5,48870
2009-08-13,1.8,1.93,1.93,1.8,0.18,1,67000,8,124550
2009-08-14,2.0,1.82,2.0,1.82,-0.11,-1,29000,7,55280
2009-08-17,1.85,1.95,2.05,1.85,0.13,1,100000,11,197470
2009-08-18,1.9,1.7,1.95,1.7,-0.25,-1,223000,21,395480
2009-08-19,1.7,1.65,1.7,1.65,-0.05,-1,87000,8,146550
2009-08-20,1.6,1.45,1.6,1.35,-0.2,-1,71000,10,106550
2009-08-21,1.32,1.25,1.32,1.25,-0.2,-1,7000,4,8890
2009-08-24,1.4,1.31,1.4,1.31,0.06,1,11000,2,14500
2009-08-25,1.4,1.6,1.65,1.4,0.29,1,31000,5,48160
2009-08-26,1.47,1.4,1.47,1.4,-0.2,-1,40000,6,56690
2009-08-27,1.4,1.4,1.4,1.4,0.0,0,35000,4,49000
2009-08-28,1.4,1.4,1.4,1.4,0.0,0,20000,2,28000
2009-08-31,1.5,1.7,1.7,1.5,0.3,1,32000,6,52750
2009-09-01,1.7,1.97,1.97,1.7,0.27,1,136000,16,253000
2009-09-02,1.95,1.9,1.95,1.9,-0.07,-1,24000,3,45850
2009-09-03,2.0,2.1,2.4,2.0,0.2,1,184000,25,404820
2009-09-04,2.1,2.15,2.2,2.05,0.05,1,40000,6,85350
2009-09-07,2.25,2.21,2.35,2.21,0.06,1,105000,13,236480
2009-09-08,2.11,2.0,2.12,1.96,-0.21,-1,126000,10,264210
2009-09-09,1.97,1.96,1.97,1.96,-0.04,-1,11000,2,21570
2009-09-10,2.0,1.82,2.0,1.82,-0.14,-1,20000,3,38320
2009-09-11,2.1,2.1,2.2,2.01,0.28,1,68000,9,143610
2009-09-14,2.06,2.03,2.07,2.01,-0.07,-1,83000,11,169300
2009-09-15,2.1,2.25,2.25,2.1,0.22,1,78000,11,171400
2009-09-16,2.35,2.5,2.55,2.35,0.25,1,71000,11,173090
2009-09-17,2.53,2.4,2.53,2.35,-0.1,-1,65000,8,157800
2009-09-18,2.37,2.77,2.9,2.35,0.37,1,73000,8,190950
2009-09-21,3.05,3.54,3.54,3.05,0.77,1,26000,5,86820
2009-09-22,4.3,4.37,4.37,4.3,0.83,1,49000,8,212660
2009-09-23,4.3,4.05,4.3,3.92,-0.32,-1,156000,14,636400
2009-09-24,4.0,4.0,4.0,4.0,-0.05,-1,10000,1,40000
2009-09-25,4.05,4.1,4.1,3.99,0.1,1,63000,5,252900
