date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,3.29,3.35,3.6,3.04,0.06,1,1622000,86,5150180
2014-06-11,3.36,3.6,3.6,3.23,0.25,1,699000,45,2398830
2014-06-12,3.43,3.1,3.43,3.0,-0.5,-1,112000,24,350570
2014-06-13,3.1,3.08,3.1,3.05,-0.02,-1,74000,16,227380
2014-06-16,2.98,3.04,3.3,2.98,-0.04,-1,1075000,25,3298800
2014-06-17,2.99,3.07,3.21,2.99,0.03,1,89000,21,274320
2014-06-18,3.15,2.98,3.15,2.98,-0.09,-1,28000,8,84360
2014-06-19,2.9,3.15,3.3,2.77,0.17,1,3760000,100,11491200
2014-06-20,3.2,3.16,3.27,3.03,0.01,1,513000,32,1592010
2014-06-23,3.09,3.12,3.12,2.88,-0.04,-1,127000,16,382020
2014-06-24,3.05,2.98,3.05,2.98,-0.14,-1,17000,5,51140
2014-06-25,2.91,2.94,3.01,2.87,-0.04,-1,138000,17,403110
2014-06-26,3.11,3.42,3.53,3.11,0.48,1,1152000,63,3790630
2014-06-27,3.74,3.01,3.91,3.01,-0.41,-1,497000,46,1812290
2014-06-30,3.01,2.96,3.1,2.96,-0.05,-1,75000,14,224090
2014-07-01,2.96,2.8,2.96,2.8,-0.16,-1,69000,17,197050
2014-07-02,2.83,2.75,2.96,2.75,-0.05,-1,49000,9,139180
2014-07-03,2.75,2.95,2.99,2.75,0.2,1,11000,7,30990
2014-07-04,2.95,2.85,2.95,2.85,-0.1,-1,6000,2,17600
2014-07-08,3.0,2.98,3.0,2.91,0.13,1,10000,3,29510
2014-07-09,3.16,3.04,3.16,3.0,0.06,1,231000,8,695860
2014-07-10,2.93,2.85,2.93,2.85,-0.19,-1,15000,2,43550
2014-07-11,2.5,2.25,2.5,2.25,-0.6,-1,103000,21,243490
2014-07-14,2.08,2.3,2.6,2.06,0.05,1,133000,18,300440
2014-07-15,2.3,2.26,2.3,2.26,-0.04,-1,35000,2,79300
2014-07-16,2.23,2.14,2.23,2.14,-0.12,-1,60000,6,131100
2014-07-17,2.35,2.3,2.35,2.3,0.16,1,15000,2,35000
2014-07-18,2.19,2.3,2.3,2.19,0.0,0,60000,3,132100
2014-07-21,2.5,2.79,2.8,2.5,0.49,1,63000,6,167750
2014-07-22,2.9,2.75,2.9,2.75,-0.04,-1,54000,5,152100
2014-07-24,2.79,2.82,2.82,2.79,0.07,1,20000,2,56100
2014-07-25,2.96,2.82,2.96,2.82,0.0,0,84000,13,242700
2014-07-28,3.42,3.05,3.42,2.98,0.23,1,378000,41,1197710
2014-07-29,3.01,2.69,3.01,2.69,-0.36,-1,67000,9,188980
2014-07-30,2.85,2.62,2.85,2.5,-0.07,-1,90000,15,235730
2014-07-31,2.56,2.59,2.62,2.56,-0.03,-1,16000,3,41500
2014-08-01,2.57,2.45,2.57,2.45,-0.14,-1,28000,4,69480
2014-08-04,2.42,2.49,2.59,2.42,0.04,1,6000,4,14860
2014-08-05,2.5,2.5,2.5,2.5,0.01,1,1000,1,2500
2014-08-06,2.48,2.15,2.48,2.06,-0.35,-1,162000,15,343220
2014-08-07,1.87,1.79,1.95,1.79,-0.36,-1,93000,11,176090
2014-08-08,1.56,1.71,1.71,1.56,-0.08,-1,54000,8,88440
2014-08-11,1.98,1.96,2.07,1.92,0.25,1,13000,5,26020
2014-08-12,1.97,1.91,1.97,1.91,-0.05,-1,60000,6,117600
2014-08-13,1.7,1.63,1.75,1.6,-0.28,-1,26000,9,42920
2014-08-14,1.52,1.38,1.54,1.34,-0.25,-1,93000,13,133660
2014-08-15,1.21,1.04,1.23,1.0,-0.34,-1,345000,37,365200
2014-08-18,0.98,0.75,0.98,0.72,-0.29,-1,215000,23,167470
2014-08-19,0.66,0.57,0.66,0.4,-0.18,-1,240000,19,135560
2014-08-20,0.44,0.42,0.44,0.4,-0.15,-1,191000,18,79800
2014-08-21,0.3,0.3,0.31,0.23,-0.12,-1,132000,11,39170
2014-08-22,0.23,0.64,0.64,0.23,0.34,1,873000,110,359520
2014-08-25,0.64,0.8,0.8,0.48,0.16,1,425000,43,258270
2014-08-26,0.8,0.9,0.9,0.65,0.1,1,136000,24,101690
2014-08-27,0.89,0.9,0.9,0.8,0.0,0,76000,11,66510
2014-08-28,0.72,0.72,0.9,0.72,-0.18,-1,76000,11,55760
2014-08-29,0.9,1.0,1.0,0.64,0.28,1,62000,12,48540
2014-09-01,0.99,1.3,1.3,0.99,0.3,1,52000,7,56290
2014-09-02,1.3,1.3,1.3,0.96,0.0,0,66000,9,72740
2014-09-03,1.3,1.29,1.3,0.96,-0.01,-1,16000,4,19100
2014-09-04,1.0,1.3,1.4,1.0,0.01,1,132000,16,164160
2014-09-05,1.2,1.4,1.48,1.2,0.1,1,232000,12,300780
2014-09-09,1.65,1.81,1.81,1.6,0.41,1,292000,22,480640
2014-09-10,1.7,1.81,1.81,1.6,0.0,0,96000,10,159310
2014-09-11,1.7,1.7,1.7,1.43,-0.11,-1,62000,9,90750
2014-09-12,1.5,1.48,1.5,1.35,-0.22,-1,120000,22,170910
2014-09-15,1.48,1.39,1.48,1.05,-0.09,-1,51000,6,62940
2014-09-16,1.5,1.5,1.5,1.5,0.11,1,20000,2,30000
2014-09-17,1.35,1.32,1.35,1.31,-0.18,-1,51000,5,68420
2014-09-18,1.48,1.48,1.48,1.0,0.16,1,20000,6,22890
2014-09-22,1.2,1.2,1.2,1.2,-0.19,-1,8000,1,9600
2014-09-23,0.9,1.1,1.1,0.9,-0.1,-1,43000,5,39300
2014-09-24,1.1,0.8,1.1,0.8,-0.3,-1,26000,6,25500
2014-09-25,0.9,0.8,0.9,0.8,0.0,0,11000,4,9400
2014-09-26,0.6,0.85,0.85,0.42,0.05,1,62000,10,30960
2014-09-29,0.85,0.8,0.85,0.75,-0.05,-1,44000,7,36200
2014-09-30,0.75,0.62,0.75,0.62,-0.18,-1,47000,7,29370
2014-10-01,0.77,0.65,0.77,0.65,0.03,1,11000,2,7270
2014-10-02,0.78,0.75,0.78,0.75,0.1,1,16000,3,12030
2014-10-03,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2014-10-07,0.7,0.7,0.7,0.7,-0.05,-1,1000,1,700
2014-10-09,0.65,0.65,0.65,0.65,-0.05,-1,1000,1,650
2014-10-13,0.28,0.48,0.48,0.28,-0.17,-1,11000,2,3280
2014-10-14,0.32,0.32,0.32,0.32,-0.16,-1,30000,1,9600
2014-10-20,0.02,0.25,0.25,0.02,0.0,0,81000,9,10300
2014-10-21,0.25,0.25,0.25,0.25,0.0,0,12000,4,3000
2014-10-22,0.25,0.25,0.25,0.25,0.0,0,90000,3,22500
2014-10-27,0.26,0.26,0.26,0.26,0.02,1,40000,2,10400
2014-10-28,0.25,0.11,0.25,0.11,-0.15,-1,204000,7,23140
2014-10-29,0.11,0.2,0.2,0.11,0.09,1,6000,2,750
2014-10-30,0.19,0.2,0.2,0.19,0.0,0,21000,3,4000
2014-10-31,0.18,0.18,0.18,0.18,-0.02,-1,7000,3,1260
2014-11-03,0.18,0.18,0.18,0.18,0.0,0,59000,5,10620
2014-11-04,0.17,0.15,0.17,0.07,-0.03,-1,7000,3,950
2014-11-06,0.06,0.13,0.13,0.03,-0.02,-1,142000,5,8260
2014-11-07,0.12,0.13,0.13,0.12,0.0,0,15000,2,1850
2014-11-10,0.04,0.03,0.04,0.03,-0.1,-1,170000,6,6100
2014-11-11,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2014-11-12,0.02,0.03,0.03,0.02,0.0,0,51000,2,1030
2014-11-13,0.03,0.03,0.03,0.03,0.0,0,38000,2,1140
2014-11-17,0.01,0.01,0.01,0.01,-0.02,-1,30000,3,300
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,81000,3,810
2014-11-21,0.1,0.02,0.1,0.02,0.01,1,2000,2,120
2014-11-24,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,200000,7,2000
