date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,0.63,0.63,0.65,0.6,0.01,1,854000,12,539200
2014-04-03,0.64,0.63,0.65,0.63,0.0,0,1230000,23,788900
2014-04-07,0.58,0.57,0.58,0.57,-0.06,-1,140000,4,80200
2014-04-08,0.47,0.47,0.5,0.47,-0.1,-1,490000,8,233200
2014-04-09,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2014-04-11,0.42,0.42,0.42,0.42,-0.05,-1,199000,2,83580
2014-04-14,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2014-04-15,0.45,0.45,0.45,0.45,0.01,1,99000,1,44550
2014-04-16,0.44,0.43,0.44,0.43,-0.02,-1,92000,2,39580
2014-04-17,0.41,0.41,0.41,0.41,-0.02,-1,265000,2,108650
2014-04-21,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2014-04-23,0.42,0.4,0.42,0.4,-0.05,-1,370000,3,152000
2014-04-24,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2014-04-25,0.42,0.3,0.42,0.3,-0.12,-1,295000,5,109900
2014-04-28,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-04-29,0.38,0.38,0.38,0.38,0.06,1,20000,2,7600
2014-04-30,0.42,0.44,0.47,0.42,0.06,1,218000,6,96000
2014-05-02,0.45,0.44,0.45,0.43,0.0,0,270000,6,117700
2014-05-05,0.45,0.45,0.47,0.41,0.01,1,130000,7,57400
2014-05-06,0.45,0.38,0.45,0.38,-0.07,-1,228000,11,95150
2014-05-08,0.37,0.34,0.37,0.34,-0.04,-1,82000,5,28900
2014-05-09,0.3,0.29,0.31,0.29,-0.05,-1,210000,5,63000
2014-05-12,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2014-05-14,0.23,0.21,0.23,0.21,-0.04,-1,70000,2,14900
2014-05-15,0.2,0.2,0.2,0.2,-0.01,-1,44000,1,8800
2014-05-19,0.21,0.21,0.21,0.21,0.01,1,20000,2,4200
2014-05-21,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-05-26,0.18,0.16,0.18,0.16,0.0,0,25000,2,4400
2014-05-27,0.21,0.21,0.21,0.21,0.05,1,15000,1,3150
2014-06-04,0.15,0.15,0.15,0.15,-0.01,-1,70000,2,10500
2014-06-05,0.17,0.29,0.29,0.17,0.14,1,99000,4,22730
2014-06-06,0.23,0.18,0.23,0.18,-0.11,-1,289000,3,58800
2014-06-17,0.04,0.04,0.04,0.04,-0.02,-1,175000,1,7000
