date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.49,0.48,0.5,0.47,-0.01,-1,3110000,25,1492500
2016-09-30,0.44,0.44,0.44,0.41,-0.04,-1,760000,15,330700
2016-10-03,0.47,0.47,0.48,0.46,0.03,1,310000,15,147500
2016-10-04,0.51,0.62,0.64,0.51,0.15,1,3192000,50,1959960
2016-10-05,0.58,0.59,0.62,0.58,-0.03,-1,4600000,31,2759120
2016-10-06,0.61,0.67,0.72,0.6,0.08,1,6786000,74,4569160
2016-10-07,0.63,0.62,0.64,0.61,-0.05,-1,2441000,27,1528010
2016-10-11,0.69,0.64,0.72,0.59,0.02,1,4668000,35,2941210
2016-10-12,0.64,0.64,0.66,0.59,0.0,0,2912000,17,1840610
2016-10-13,0.71,0.75,0.78,0.71,0.11,1,6288000,78,4733050
2016-10-14,0.72,0.67,0.74,0.66,-0.08,-1,2701000,43,1923890
2016-10-17,0.68,0.72,0.76,0.68,0.05,1,4721000,42,3436980
2016-10-18,0.71,0.69,0.72,0.68,-0.03,-1,1536000,52,1060060
2016-10-19,0.7,0.66,0.72,0.65,-0.03,-1,1842000,37,1264730
2016-10-20,0.68,0.66,0.7,0.66,0.0,0,1441000,66,976590
2016-10-21,0.66,0.58,0.66,0.58,-0.08,-1,666000,48,405400
2016-10-24,0.53,0.57,0.57,0.53,-0.01,-1,150000,9,81700
2016-10-25,0.56,0.57,0.57,0.54,0.0,0,578000,50,320450
2016-10-26,0.56,0.59,0.6,0.56,0.02,1,146000,15,85280
2016-10-27,0.58,0.54,0.58,0.54,-0.05,-1,511000,28,286000
2016-10-28,0.54,0.5,0.54,0.5,-0.04,-1,196000,19,99500
2016-10-31,0.48,0.5,0.5,0.48,0.0,0,55000,6,26700
2016-11-01,0.47,0.45,0.48,0.45,-0.05,-1,416000,30,192110
2016-11-02,0.41,0.38,0.44,0.38,-0.07,-1,719000,76,288440
2016-11-03,0.36,0.29,0.36,0.29,-0.09,-1,847000,61,265770
2016-11-04,0.27,0.31,0.32,0.27,0.02,1,350000,23,106100
2016-11-07,0.3,0.26,0.3,0.24,-0.05,-1,627000,34,165310
2016-11-08,0.28,0.27,0.28,0.24,0.01,1,380000,28,98700
2016-11-09,0.29,0.19,0.29,0.19,-0.08,-1,872000,32,205060
2016-11-10,0.23,0.22,0.23,0.2,0.03,1,100000,7,21300
2016-11-11,0.18,0.19,0.19,0.18,-0.03,-1,135000,10,24500
2016-11-14,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2016-11-15,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-11-16,0.22,0.22,0.22,0.22,0.03,1,50000,4,11000
2016-11-18,0.14,0.19,0.19,0.14,0.01,1,3000,2,470
2016-11-21,0.16,0.16,0.16,0.16,-0.03,-1,100000,2,16000
2016-11-22,0.17,0.19,0.19,0.17,0.03,1,637000,13,114660
2016-11-23,0.2,0.2,0.2,0.2,0.01,1,20000,2,4000
2016-11-24,0.2,0.25,0.25,0.2,0.05,1,100000,3,22100
2016-11-28,0.19,0.21,0.21,0.19,0.0,0,51000,2,9710
2016-11-29,0.2,0.2,0.22,0.2,-0.01,-1,51000,6,10420
2016-11-30,0.18,0.18,0.18,0.18,-0.02,-1,40000,4,7200
2016-12-01,0.23,0.2,0.23,0.2,0.02,1,140000,7,29100
2016-12-02,0.18,0.17,0.18,0.17,-0.03,-1,56000,7,9980
2016-12-05,0.17,0.16,0.17,0.16,-0.01,-1,40000,4,6600
2016-12-07,0.15,0.17,0.17,0.15,0.01,1,22000,4,3340
2016-12-08,0.17,0.17,0.17,0.17,0.0,0,50000,5,8500
2016-12-09,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2016-12-12,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-12-13,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2016-12-14,0.14,0.16,0.16,0.14,0.01,1,107000,12,15960
2016-12-15,0.12,0.13,0.13,0.11,-0.03,-1,51000,3,5830
2016-12-19,0.14,0.14,0.14,0.14,0.01,1,109000,3,15260
2016-12-20,0.12,0.12,0.12,0.12,-0.02,-1,118000,2,14160
2016-12-21,0.12,0.12,0.14,0.12,0.0,0,70000,3,8600
2016-12-22,0.09,0.09,0.09,0.09,-0.03,-1,115000,2,10350
2016-12-23,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2016-12-27,0.12,0.09,0.12,0.09,-0.02,-1,70000,4,7100
2016-12-28,0.11,0.11,0.11,0.11,0.02,1,1507000,6,165770
2016-12-30,0.14,0.14,0.16,0.13,0.03,1,2621000,21,370640
2017-01-03,0.15,0.14,0.15,0.14,0.0,0,70000,5,10300
2017-01-04,0.16,0.14,0.16,0.14,0.0,0,70000,4,10600
2017-01-05,0.16,0.13,0.16,0.12,-0.01,-1,789000,9,108160
2017-01-06,0.17,0.13,0.18,0.13,0.0,0,60000,4,8800
2017-01-09,0.08,0.07,0.08,0.06,-0.06,-1,73000,5,5340
2017-01-11,0.05,0.05,0.05,0.02,-0.01,-1,21000,3,750
2017-01-13,0.04,0.04,0.05,0.04,0.0,0,40000,4,1700
2017-01-24,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2017-02-07,0.01,0.01,0.01,0.01,-0.01,-1,153000,3,1530
2017-02-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-02-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
