date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2011-01-26,0.51,0.49,0.51,0.49,-0.07,-1,22000,2,11200
2011-01-27,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.39,0.39,0.39,0.39,-0.1,-1,38000,1,14820
2011-02-09,0.46,0.46,0.46,0.46,0.07,1,27000,3,12420
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.35,0.33,0.35,0.33,-0.13,-1,302000,5,105600
2011-02-14,0.38,0.35,0.38,0.35,0.02,1,431000,8,163630
2011-02-15,0.41,0.38,0.41,0.38,0.03,1,35000,2,13450
2011-02-16,0.4,0.45,0.45,0.4,0.07,1,33000,2,13350
2011-02-17,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2011-02-18,0.55,0.55,0.55,0.55,0.1,1,2000,1,1100
2011-02-21,0.65,0.63,0.66,0.63,0.08,1,29000,3,18800
2011-02-22,0.7,0.7,0.7,0.7,0.07,1,1000,1,700
2011-02-23,0.49,0.49,0.49,0.49,-0.21,-1,1000,1,490
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.47,0.45,0.51,0.45,-0.04,-1,85000,7,40950
2011-03-02,0.42,0.44,0.46,0.42,-0.01,-1,90000,4,39200
2011-03-03,0.48,0.48,0.48,0.48,0.04,1,129000,2,61920
2011-03-04,0.57,0.56,0.57,0.56,0.08,1,115000,3,65390
2011-03-07,0.75,0.77,0.77,0.73,0.21,1,29000,3,21930
2011-03-08,0.85,0.85,0.85,0.85,0.08,1,18000,1,15300
2011-03-09,0.85,0.84,0.98,0.84,-0.01,-1,85000,6,77080
2011-03-10,0.85,0.85,0.85,0.85,0.01,1,30000,1,25500
2011-03-11,0.67,0.68,0.68,0.67,-0.17,-1,30000,2,20250
2011-03-14,0.63,0.57,0.63,0.53,-0.11,-1,328000,8,184190
2011-03-15,0.59,0.47,0.59,0.47,-0.1,-1,395000,10,219910
2011-03-16,0.34,0.33,0.34,0.33,-0.14,-1,85000,2,28550
2011-03-17,0.36,0.36,0.36,0.36,0.03,1,3000,1,1080
2011-03-18,0.46,0.47,0.47,0.46,0.11,1,20000,2,9300
2011-03-21,0.48,0.48,0.48,0.48,0.01,1,2000,1,960
2011-03-22,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2011-03-28,0.39,0.39,0.39,0.39,-0.11,-1,10000,1,3900
2011-03-29,0.43,0.43,0.44,0.43,0.04,1,60000,3,26000
2011-03-30,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2011-03-31,0.43,0.41,0.43,0.41,0.0,0,40000,2,16800
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.31,0.31,0.31,0.31,-0.15,-1,10000,1,3100
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.3,0.3,0.3,0.3,0.04,1,8000,1,2400
2011-04-15,0.33,0.33,0.33,0.33,0.03,1,18000,1,5940
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.42,0.44,0.44,0.42,0.15,1,16000,2,6920
2011-04-25,0.5,0.53,0.53,0.5,0.09,1,40000,3,20700
2011-04-26,0.39,0.41,0.41,0.39,-0.12,-1,25000,2,10050
2011-04-27,0.4,0.4,0.4,0.4,-0.01,-1,16000,2,6400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.44,0.32,0.44,0.32,-0.03,-1,116000,5,45000
2011-05-03,0.23,0.23,0.23,0.23,-0.09,-1,116000,2,26680
2011-05-04,0.28,0.32,0.33,0.28,0.09,1,99000,5,32130
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.28,0.28,0.28,0.28,0.01,1,4000,1,1120
2011-05-09,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2011-05-12,0.3,0.3,0.3,0.3,-0.28,-1,85000,1,25500
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
