date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,4.8,4.77,4.8,4.77,0.02,1,50000,2,239100
2009-06-15,4.06,3.99,4.06,3.99,-0.78,-1,39000,4,155980
2009-06-16,3.78,3.78,3.78,3.78,-0.21,-1,1000,1,3780
2009-06-17,3.69,3.76,3.95,3.69,-0.02,-1,16000,3,60410
2009-06-18,3.79,3.55,3.85,3.45,-0.21,-1,9000,4,32290
2009-06-19,4.03,4.03,4.03,4.0,0.48,1,20000,3,80300
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,3.97,3.97,3.97,3.97,-0.06,-1,2000,1,7940
2009-06-24,3.93,3.79,3.93,3.79,-0.18,-1,2000,2,7720
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,4.8,4.76,4.8,4.66,0.97,1,45000,6,211730
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,4.37,4.15,4.37,4.15,-0.61,-1,10000,5,42500
2009-07-01,4.59,4.59,4.59,4.59,0.44,1,30000,1,137700
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,4.94,5.5,5.5,4.94,0.91,1,2000,2,10440
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,5.5,5.5,5.5,5.5,0.0,0,30000,1,165000
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,5.3,5.3,5.3,5.3,-0.2,-1,10000,1,53000
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,5.7,5.7,5.7,5.7,0.4,1,1000,1,5700
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,5.35,5.4,5.4,5.35,-0.3,-1,65000,5,348500
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,5.9,5.75,5.9,5.75,0.35,1,10000,3,57950
2009-07-28,5.6,6.7,6.7,5.6,0.95,1,3000,2,17900
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,5.6,5.55,5.6,5.55,-1.15,-1,4000,3,22250
2009-08-03,4.88,4.88,4.88,4.88,-0.67,-1,2000,1,9760
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,4.36,4.42,4.42,4.36,-0.46,-1,4000,3,17500
2009-08-06,3.88,3.86,3.88,3.86,-0.56,-1,2000,2,7740
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,4.32,4.32,4.32,4.32,0.46,1,2000,1,8640
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,3.41,0.0,0.0,-0.91,-1,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,3.8,3.8,3.8,3.8,0.39,1,2000,1,7600
2009-09-04,3.82,4.82,4.82,3.82,1.02,1,121000,3,463220
2009-09-07,3.86,3.8,3.86,3.8,-1.02,-1,120000,4,460000
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
