date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-20,0.05,0.06,0.1,0.05,0.0,0,124000,10,10040
2007-12-21,0.05,0.05,0.05,0.04,-0.01,-1,81000,8,3820
2007-12-24,0.05,0.07,0.07,0.05,0.02,1,145000,10,8170
2007-12-25,0.06,0.06,0.1,0.04,-0.01,-1,146000,12,9510
2007-12-26,0.06,0.05,0.06,0.05,-0.01,-1,72000,6,3800
2007-12-27,0.05,0.03,0.1,0.03,-0.02,-1,248000,18,17410
2007-12-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.79,0.79,0.79,0.79,-0.95,-1,12000,3,9480
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.83,0.89,0.89,0.83,0.1,1,11000,2,9190
2010-05-11,0.89,1.05,1.05,0.89,0.16,1,650000,10,643460
2010-05-12,0.84,0.79,0.84,0.79,-0.26,-1,651000,12,546790
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.87,0.87,0.87,0.87,0.08,1,1000,1,870
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.68,0.68,0.68,0.68,-0.19,-1,15000,1,10200
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.43,0.43,0.43,0.43,-0.25,-1,15000,1,6450
2010-05-24,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.21,0.21,0.21,0.21,-0.19,-1,30000,1,6300
2010-05-27,0.23,0.3,0.3,0.23,0.09,1,31000,2,7200
2010-05-28,0.43,0.43,0.43,0.43,0.13,1,5000,1,2150
2010-05-31,0.38,0.45,0.45,0.38,0.02,1,6000,2,2630
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.35,0.35,0.35,0.35,-0.1,-1,1000,1,350
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.56,0.0,0.0,0.21,1,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.54,0.59,0.59,0.54,0.03,1,100000,2,54050
2010-06-17,0.62,0.62,0.62,0.62,0.03,1,100000,2,62000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.63,0.63,0.63,0.63,0.01,1,5000,2,3150
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.45,0.45,0.45,0.45,-0.18,-1,198000,3,89100
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.51,0.53,0.53,0.5,0.08,1,637000,9,324410
2010-07-08,0.58,0.64,0.7,0.57,0.11,1,695000,13,445840
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.67,0.67,0.67,0.67,0.03,1,102000,2,68340
2010-07-13,0.65,0.65,0.65,0.65,-0.02,-1,297000,4,193050
2010-07-14,0.7,0.69,0.72,0.69,0.04,1,988000,14,695340
2010-07-15,0.72,0.7,0.73,0.7,0.01,1,716000,10,515690
2010-07-16,0.66,0.65,0.66,0.65,-0.05,-1,228000,3,150180
2010-07-19,0.61,0.63,0.65,0.61,-0.02,-1,1662000,19,1042000
2010-07-20,0.67,0.62,0.67,0.62,-0.01,-1,989000,15,644880
2010-07-21,0.58,0.55,0.58,0.55,-0.07,-1,129000,2,73920
2010-07-22,0.56,0.54,0.56,0.54,-0.01,-1,212000,4,116560
2010-07-23,0.53,0.53,0.53,0.53,-0.01,-1,108000,2,57240
2010-07-26,0.54,0.54,0.54,0.54,0.01,1,224000,5,120960
2010-07-27,0.74,0.75,0.8,0.74,0.21,1,1397000,15,1091200
2010-07-28,0.72,0.69,0.77,0.64,-0.06,-1,794000,11,557900
2010-07-29,0.56,0.56,0.56,0.56,-0.13,-1,198000,2,110880
2010-07-30,0.5,0.49,0.5,0.49,-0.07,-1,20000,2,9900
2010-08-02,0.54,0.47,0.54,0.47,-0.02,-1,898000,17,444000
2010-08-03,0.49,0.45,0.49,0.45,-0.02,-1,497000,8,229630
2010-08-04,0.47,0.44,0.47,0.44,-0.01,-1,693000,7,314820
2010-08-05,0.45,0.43,0.45,0.43,-0.01,-1,396000,5,176220
2010-08-06,0.41,0.42,0.43,0.41,-0.01,-1,594000,6,251460
2010-08-09,0.45,0.42,0.45,0.42,0.0,0,792000,12,349470
2010-08-10,0.49,0.5,0.51,0.49,0.08,1,1111000,19,558080
2010-08-11,0.52,0.58,0.58,0.51,0.08,1,100000,4,53300
2010-08-12,0.48,0.48,0.48,0.48,-0.1,-1,30000,1,14400
2010-08-13,0.49,0.5,0.5,0.49,0.02,1,45000,3,22150
2010-08-16,0.6,0.59,0.6,0.59,0.09,1,25000,2,14850
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.45,0.45,0.45,0.45,-0.14,-1,50000,1,22500
2010-08-20,1.25,0.44,1.25,0.44,-0.01,-1,52000,3,24500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.23,0.23,0.23,0.23,-0.21,-1,99000,1,22770
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.25,0.22,0.25,0.22,-0.01,-1,5000,2,1160
2010-09-13,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2010-09-14,0.25,0.23,0.25,0.23,0.02,1,129000,3,31850
2010-09-15,0.2,0.2,0.2,0.2,-0.03,-1,99000,1,19800
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.15,0.15,0.15,0.15,-0.02,-1,49000,1,7350
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.05,0.05,0.05,0.05,-0.06,-1,2000,1,100
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
