date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,0.81,0.7,0.84,0.7,-0.07,-1,478000,23,365220
2011-03-28,0.62,0.53,0.62,0.51,-0.17,-1,858000,27,461160
2011-03-29,0.48,0.47,0.53,0.47,-0.06,-1,334000,15,163230
2011-03-30,0.48,0.5,0.53,0.48,0.03,1,290000,12,148150
2011-03-31,0.56,0.62,0.67,0.56,0.12,1,766000,28,481530
2011-04-01,0.63,0.56,0.64,0.55,-0.06,-1,496000,18,290120
2011-04-06,0.55,0.5,0.55,0.45,-0.06,-1,754000,28,374490
2011-04-07,0.52,0.56,0.61,0.52,0.06,1,1132000,36,625550
2011-04-08,0.56,0.52,0.58,0.52,-0.04,-1,844000,23,454870
2011-04-11,0.45,0.48,0.51,0.45,-0.04,-1,391000,17,183980
2011-04-12,0.46,0.49,0.5,0.46,0.01,1,70000,4,34200
2011-04-13,0.47,0.68,0.72,0.47,0.19,1,904000,41,500150
2011-04-14,0.77,0.65,0.8,0.62,-0.03,-1,1142000,39,790160
2011-04-15,0.63,0.52,0.63,0.52,-0.13,-1,241000,15,136420
2011-04-18,0.54,0.44,0.54,0.42,-0.08,-1,227000,12,98080
2011-04-19,0.38,0.39,0.41,0.37,-0.05,-1,109000,7,43580
2011-04-20,0.42,0.47,0.49,0.42,0.08,1,86000,9,39420
2011-04-21,0.51,0.5,0.57,0.49,0.03,1,715000,25,385550
2011-04-22,0.49,0.43,0.5,0.4,-0.07,-1,488000,18,217430
2011-04-25,0.41,0.38,0.41,0.38,-0.05,-1,451000,10,179420
2011-04-26,0.37,0.39,0.44,0.37,0.01,1,644000,17,256460
2011-04-27,0.41,0.36,0.41,0.34,-0.03,-1,331000,15,122090
2011-04-28,0.35,0.2,0.38,0.19,-0.16,-1,1173000,24,319910
2011-04-29,0.14,0.08,0.14,0.08,-0.12,-1,1486000,36,164080
2011-05-03,0.05,0.12,0.12,0.04,0.04,1,151000,4,8330
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.04,0.04,0.06,0.04,-0.05,-1,426000,7,17440
2011-05-06,0.04,0.09,0.09,0.04,0.05,1,195000,3,8300
2011-05-09,0.09,0.09,0.13,0.05,0.0,0,446000,13,39620
2011-05-10,0.06,0.06,0.07,0.06,-0.03,-1,124000,3,7590
2011-05-11,0.05,0.04,0.05,0.03,-0.02,-1,950000,13,38550
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.04,0.04,0.04,0.04,0.0,0,299000,4,11960
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.02,0.03,0.03,0.02,-0.01,-1,28000,2,760
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.03,0.03,0.03,0.03,-0.01,-1,199000,3,5970
2011-05-23,0.03,0.03,0.03,0.03,0.0,0,61000,5,1830
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.02,0.02,0.01,0.0,0,13000,2,230
2011-05-31,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.09,0.09,0.01,0.07,1,12000,2,280
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,-0.08,-1,149000,2,1490
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,792000,8,7920
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,399000,6,3990
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,220000,4,2200
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,185000,4,1850
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
