date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,2.2,2.44,2.65,2.2,0.04,1,389000,41,894220
2007-09-19,2.35,2.2,2.35,2.05,-0.24,-1,85000,8,193410
2007-09-20,2.45,1.8,2.45,1.8,-0.4,-1,68000,7,152600
2007-09-21,2.15,2.15,2.15,2.1,0.35,1,121000,11,258600
2007-09-26,2.0,2.14,2.14,2.0,-0.01,-1,62000,10,124140
2007-09-27,2.0,2.15,2.16,2.0,0.01,1,39000,9,82000
2007-09-28,2.0,2.15,2.15,2.0,0.0,0,109000,17,225310
2007-09-29,2.37,2.14,2.37,2.0,-0.01,-1,13000,4,29980
2007-10-01,2.01,2.12,2.12,2.0,-0.02,-1,27000,5,54290
2007-10-02,2.14,2.0,2.14,1.57,-0.12,-1,43000,9,85540
2007-10-03,1.59,1.9,2.02,1.59,-0.1,-1,38000,7,67970
2007-10-04,1.98,2.05,2.05,1.98,0.15,1,19000,9,38110
2007-10-05,2.15,2.66,2.9,2.15,0.61,1,273000,46,656630
2007-10-08,3.0,2.66,3.0,2.51,0.0,0,154000,32,420680
2007-10-09,2.4,2.2,2.64,1.8,-0.46,-1,70000,10,157840
2007-10-11,2.5,2.45,2.87,2.45,0.25,1,92000,17,246550
2007-10-12,2.43,2.38,2.43,2.05,-0.07,-1,93000,23,212410
2007-10-15,2.2,2.28,2.36,2.05,-0.1,-1,47000,9,99260
2007-10-16,2.0,2.01,2.1,1.99,-0.27,-1,132000,20,264040
2007-10-17,2.19,2.4,2.6,2.16,0.39,1,251000,44,582260
2007-10-18,2.39,2.24,2.39,2.0,-0.16,-1,43000,10,89760
2007-10-23,2.1,1.98,2.24,1.98,-0.18,-1,114000,18,228490
2007-10-24,2.14,2.1,2.14,1.9,0.12,1,52000,12,102630
2007-10-25,2.02,2.14,2.14,2.0,0.04,1,33000,7,68300
2007-10-26,1.85,1.91,2.01,1.8,-0.23,-1,207000,47,376190
2007-10-29,1.8,1.79,1.95,1.7,-0.12,-1,50000,11,88900
2007-10-30,1.65,1.68,1.9,1.24,-0.11,-1,51000,10,74650
2007-10-31,1.4,1.48,1.5,1.17,-0.2,-1,37000,5,52710
2007-11-01,1.37,1.54,1.54,1.37,0.06,1,58000,3,79970
2007-11-02,1.2,1.34,1.39,1.0,-0.2,-1,89000,20,99230
2007-11-05,1.43,1.43,1.43,1.43,0.09,1,2000,1,2860
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,1.0,0.83,1.0,0.4,-0.6,-1,440000,22,223240
2007-11-08,0.48,0.4,0.5,0.3,-0.43,-1,111000,18,42100
2007-11-09,0.3,0.37,0.37,0.3,-0.03,-1,212000,14,63740
2007-11-12,0.35,0.34,0.35,0.2,-0.03,-1,61000,8,17030
2007-11-13,0.3,0.28,0.3,0.2,-0.06,-1,24000,4,5680
2007-11-14,0.25,0.25,0.25,0.2,-0.03,-1,106000,9,25240
2007-11-15,0.29,0.27,0.29,0.25,0.02,1,123000,11,34610
2007-11-16,0.39,0.34,0.39,0.34,0.07,1,2000,2,730
2007-11-19,0.28,0.27,0.28,0.26,-0.07,-1,61000,6,16360
2007-11-20,0.15,0.21,0.21,0.15,-0.06,-1,30000,3,4620
2007-11-21,0.29,0.29,0.29,0.29,0.08,1,2000,1,580
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.03,0.09,0.09,0.03,-0.2,-1,6000,2,240
2007-11-27,0.17,0.1,0.17,0.1,0.01,1,22000,3,2340
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.17,0.17,0.17,0.17,0.07,1,2000,1,340
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.01,0.09,0.09,0.01,-0.08,-1,27000,6,980
2007-12-04,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2007-12-05,0.02,0.02,0.02,0.01,-0.06,-1,575000,16,6940
2007-12-06,0.01,0.04,0.04,0.01,0.02,1,195000,14,2730
2007-12-07,0.02,0.02,0.03,0.02,-0.02,-1,159000,4,4170
2007-12-10,0.01,0.01,0.01,0.01,-0.01,-1,403000,9,4030
2007-12-11,0.01,0.03,0.03,0.01,0.02,1,101000,5,1030
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,3.03,3.43,3.43,3.03,0.78,1,157000,5,493050
2010-04-30,3.38,3.1,3.39,3.1,-0.33,-1,158000,16,519640
2010-05-03,3.23,3.12,3.23,3.12,0.02,1,16000,4,50490
2010-05-04,3.25,3.17,3.33,3.1,0.05,1,318000,14,1039940
2010-05-05,2.85,2.58,2.97,2.58,-0.59,-1,55000,6,155150
2010-05-06,2.74,2.06,2.75,2.06,-0.52,-1,56000,8,135660
2010-05-07,1.74,1.7,1.81,1.55,-0.36,-1,147000,10,257290
2010-05-10,1.81,1.69,1.81,1.68,-0.01,-1,100000,6,168950
2010-05-11,1.91,1.96,1.96,1.91,0.27,1,25000,3,48000
2010-05-12,2.07,1.99,2.14,1.99,0.03,1,187000,10,386410
2010-05-13,2.32,2.29,2.32,2.15,0.3,1,443000,14,990350
2010-05-14,2.2,2.09,2.2,2.06,-0.2,-1,158000,10,338380
2010-05-17,1.99,1.8,1.99,1.8,-0.29,-1,580000,11,1117340
2010-05-18,1.95,1.83,1.95,1.83,0.03,1,161000,5,295080
2010-05-19,1.82,1.85,1.85,1.75,0.02,1,639000,16,1156610
2010-05-20,1.98,1.92,2.3,1.92,0.07,1,345000,30,717220
2010-05-21,1.49,1.66,1.89,1.45,-0.26,-1,739000,29,1167600
2010-05-24,1.89,1.69,1.95,1.68,0.03,1,619000,21,1133280
2010-05-25,1.44,1.22,1.64,1.18,-0.47,-1,97000,12,129550
2010-05-26,1.25,1.25,1.25,1.18,0.03,1,110000,3,137430
2010-05-27,1.18,1.37,1.37,1.18,0.12,1,41000,5,53170
2010-05-28,1.37,1.38,1.6,1.37,0.01,1,419000,10,597550
2010-05-31,1.43,1.51,1.53,1.43,0.13,1,125000,7,183240
2010-06-01,1.58,1.99,1.99,1.58,0.48,1,235000,22,418890
2010-06-02,1.8,1.56,1.88,1.56,-0.43,-1,185000,11,308390
2010-06-03,1.64,1.63,1.65,1.58,0.07,1,77000,14,124370
2010-06-04,1.43,1.15,1.52,1.13,-0.48,-1,324000,21,420650
2010-06-07,0.76,0.76,0.79,0.76,-0.39,-1,119000,11,91040
2010-06-08,0.68,0.5,0.69,0.49,-0.26,-1,426000,31,243800
2010-06-09,0.57,0.45,0.6,0.42,-0.05,-1,226000,23,121170
2010-06-10,0.41,0.42,0.42,0.36,-0.03,-1,283000,11,108240
2010-06-11,0.49,0.53,0.53,0.48,0.11,1,82000,5,41630
2010-06-14,0.51,0.55,0.57,0.51,0.02,1,221000,10,117110
2010-06-15,0.51,0.48,0.51,0.48,-0.07,-1,126000,5,63560
2010-06-17,0.53,0.5,0.53,0.5,0.02,1,277000,7,141270
2010-06-18,0.5,0.49,0.5,0.48,-0.01,-1,512000,14,246190
2010-06-21,0.49,0.51,0.51,0.49,0.02,1,209000,5,104710
2010-06-22,0.57,0.55,0.59,0.55,0.04,1,343000,12,198640
2010-06-23,0.49,0.38,0.49,0.38,-0.17,-1,362000,14,168990
2010-06-24,0.37,0.37,0.39,0.36,-0.01,-1,73000,6,27200
2010-06-25,0.33,0.35,0.35,0.33,-0.02,-1,101000,3,34340
2010-06-28,0.38,0.34,0.38,0.33,-0.01,-1,73000,7,26360
2010-06-29,0.39,0.34,0.39,0.33,0.0,0,85000,4,28700
2010-06-30,0.28,0.27,0.28,0.27,-0.07,-1,62000,8,17350
2010-07-01,0.31,0.31,0.31,0.31,0.04,1,30000,1,9300
2010-07-02,0.28,0.32,0.32,0.28,0.01,1,50000,2,14800
2010-07-05,0.3,0.3,0.3,0.3,-0.02,-1,190000,2,57000
2010-07-06,0.33,0.32,0.33,0.32,0.02,1,161000,6,52830
2010-07-07,0.34,0.3,0.34,0.3,-0.02,-1,183000,10,57140
2010-07-08,0.33,0.3,0.33,0.29,0.0,0,70000,6,21150
2010-07-09,0.34,0.52,0.52,0.34,0.22,1,1031000,35,500600
2010-07-12,0.58,0.52,0.6,0.52,0.0,0,716000,39,406470
2010-07-13,0.48,0.38,0.48,0.38,-0.14,-1,1166000,27,511860
2010-07-14,0.43,0.34,0.43,0.34,-0.04,-1,1170000,25,418920
2010-07-15,0.4,0.35,0.4,0.35,0.01,1,539000,15,208470
2010-07-16,0.32,0.26,0.32,0.26,-0.09,-1,639000,15,181660
2010-07-19,0.21,0.22,0.23,0.21,-0.04,-1,170000,7,37150
2010-07-20,0.24,0.22,0.24,0.2,0.0,0,50000,5,11150
2010-07-21,0.27,0.25,0.3,0.25,0.03,1,225000,14,58870
2010-07-22,0.26,0.24,0.27,0.24,-0.01,-1,363000,8,96860
2010-07-23,0.28,0.25,0.28,0.25,0.01,1,330000,9,86350
2010-07-26,0.24,0.29,0.29,0.24,0.04,1,60000,3,15500
2010-07-27,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2010-07-28,0.23,0.24,0.24,0.23,0.02,1,30000,2,7100
2010-07-29,0.22,0.22,0.22,0.22,-0.02,-1,50000,5,11000
2010-07-30,0.26,0.25,0.26,0.25,0.03,1,65000,4,16850
2010-08-02,0.31,0.27,0.31,0.27,0.02,1,36000,4,9960
2010-08-03,0.27,0.27,0.27,0.27,0.0,0,15000,3,4050
2010-08-04,0.26,0.23,0.26,0.23,-0.04,-1,25000,2,5900
2010-08-05,0.31,0.25,0.31,0.25,0.02,1,16000,4,4900
2010-08-06,0.18,0.21,0.21,0.18,-0.04,-1,45000,5,9300
2010-08-09,0.19,0.17,0.19,0.16,-0.04,-1,66000,7,11220
2010-08-10,0.18,0.14,0.18,0.14,-0.03,-1,80000,6,13500
2010-08-11,0.11,0.12,0.12,0.1,-0.02,-1,357000,10,42300
2010-08-12,0.11,0.12,0.12,0.11,0.0,0,244000,10,27150
2010-08-13,0.13,0.15,0.16,0.12,0.03,1,230000,9,32390
2010-08-16,0.14,0.13,0.15,0.13,-0.02,-1,711000,14,96300
2010-08-17,0.15,0.25,0.27,0.15,0.12,1,1223000,28,255190
2010-08-18,0.25,0.19,0.25,0.18,-0.06,-1,910000,22,211730
2010-08-19,0.19,0.18,0.19,0.18,-0.01,-1,605000,15,114900
2010-08-20,0.17,0.17,0.17,0.17,-0.01,-1,300000,6,51000
2010-08-23,0.17,0.13,0.17,0.12,-0.04,-1,847000,18,120170
2010-08-24,0.11,0.1,0.12,0.1,-0.03,-1,847000,17,99000
2010-08-25,0.1,0.08,0.1,0.06,-0.02,-1,1383000,40,116590
2010-08-26,0.09,0.06,0.09,0.06,-0.02,-1,77000,10,5910
2010-08-27,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2010-08-30,0.1,0.08,0.1,0.06,0.02,1,258000,19,21780
2010-08-31,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2010-09-01,0.0,0.23,0.0,0.0,0.18,1,0,0,0
2010-09-02,0.08,0.06,0.08,0.06,-0.17,-1,40000,4,2700
2010-09-03,0.1,0.05,0.1,0.05,-0.01,-1,55000,10,3500
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.03,0.02,0.04,0.01,-0.03,-1,219000,9,4780
2010-09-08,0.02,0.02,0.02,0.02,0.0,0,65000,2,1300
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.01,0.02,0.02,0.01,0.0,0,254000,8,3580
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.02,0.02,0.02,0.02,0.01,1,110000,12,2200
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-27,0.02,0.01,0.02,0.01,0.0,0,2036000,32,40460
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.01,0.02,0.02,0.01,0.01,1,529000,11,5810
2010-10-15,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,329000,1,3290
