date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,2.1,2.18,2.26,2.1,0.21,1,218000,24,474340
2015-05-20,2.12,2.15,2.19,1.97,-0.03,-1,318000,37,681470
2015-05-21,2.08,2.4,2.44,2.03,0.25,1,190000,15,441480
2015-05-22,2.6,2.98,2.98,2.54,0.58,1,110000,7,292300
2015-05-25,3.12,2.98,3.12,2.98,0.0,0,20000,2,61000
2015-05-26,2.73,2.91,2.91,2.73,-0.07,-1,54000,6,151760
2015-05-27,2.83,2.99,3.04,2.83,0.08,1,62000,7,182180
2015-05-28,3.03,3.44,3.44,3.03,0.45,1,84000,12,269230
2015-05-29,3.19,3.08,3.23,3.08,-0.36,-1,81000,5,259530
2015-06-01,3.63,4.5,4.5,3.63,1.42,1,145000,21,589190
2015-06-02,4.21,5.2,5.2,4.21,0.7,1,91000,8,398240
2015-06-03,4.08,4.08,4.08,4.08,-1.12,-1,6000,1,24480
2015-06-05,3.12,3.12,3.12,3.12,0.13,1,1000,1,3120
2015-06-08,3.16,3.31,3.31,3.16,0.19,1,2000,2,6470
2015-06-10,3.89,4.45,4.45,3.89,1.29,1,4000,4,16660
2015-06-11,4.45,4.45,4.45,4.45,0.0,0,22000,1,97900
2015-06-15,4.38,4.38,4.38,4.38,-0.07,-1,20000,1,87600
2015-06-16,3.93,3.93,3.93,3.93,-0.45,-1,10000,1,39300
