date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,2.45,2.45,2.45,2.45,-0.16,-1,2000,1,4900
2016-07-26,2.57,2.57,2.57,2.57,0.12,1,35000,4,89950
2016-07-27,2.64,2.64,2.64,2.64,0.07,1,10000,1,26400
2016-07-28,2.88,3.1,3.1,2.85,0.46,1,70000,8,204900
2016-07-29,2.93,2.93,2.93,2.93,-0.17,-1,15000,2,43950
2016-08-01,2.81,2.65,2.81,2.65,-0.28,-1,40000,3,108900
2016-08-03,2.61,2.51,2.61,2.51,-0.16,-1,65000,6,166400
2016-08-05,2.49,2.49,2.49,2.49,-0.02,-1,10000,1,24900
2016-08-08,2.46,2.48,2.48,2.46,-0.01,-1,30000,3,74000
2016-08-09,2.64,2.73,2.73,2.64,0.25,1,30000,3,80600
2016-08-16,3.52,3.52,3.52,3.52,0.29,1,5000,1,17600
2016-09-09,5.3,5.2,5.3,5.2,-0.55,-1,10000,2,52500
2016-09-12,5.1,5.1,5.1,5.1,0.17,1,10000,2,51000
2016-09-13,5.25,5.25,5.25,5.25,0.15,1,10000,1,52500
2016-09-14,5.3,5.3,5.3,5.3,0.05,1,5000,1,26500
2016-09-21,5.6,5.6,5.6,5.6,0.1,1,5000,1,28000
2016-09-29,6.0,6.0,6.05,6.0,-0.3,-1,40000,4,240500
