date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.67,0.68,0.68,0.56,0.01,1,93000,16,57850
2010-11-15,0.57,0.64,0.64,0.55,-0.04,-1,217000,10,121590
2010-11-16,0.56,0.59,0.59,0.53,-0.05,-1,62000,9,34390
2010-11-17,0.53,0.62,0.62,0.53,0.03,1,92000,13,54500
2010-11-18,0.53,0.45,0.53,0.4,-0.17,-1,199000,17,86640
2010-11-19,0.48,0.5,0.5,0.4,0.05,1,37000,5,15980
2010-11-22,0.44,0.5,0.5,0.44,0.0,0,43000,6,19700
2010-11-23,0.36,0.49,0.49,0.36,-0.01,-1,84000,11,37280
2010-11-24,0.4,0.4,0.4,0.35,-0.09,-1,147000,7,52550
2010-11-25,0.39,0.4,0.4,0.39,0.0,0,22000,4,8600
2010-11-26,0.45,0.47,0.47,0.37,0.07,1,117000,18,51210
2010-11-29,0.39,0.52,0.52,0.39,0.05,1,156000,16,72740
2010-11-30,0.47,0.5,0.54,0.47,-0.02,-1,56000,11,27140
2010-12-01,0.46,0.55,0.55,0.43,0.05,1,28000,7,13050
2010-12-02,0.55,0.46,0.55,0.38,-0.09,-1,625000,29,252090
2010-12-03,0.4,0.38,0.45,0.38,-0.08,-1,59000,8,23390
2010-12-06,0.43,0.45,0.45,0.35,0.07,1,107000,6,37630
2010-12-07,0.45,0.5,0.5,0.45,0.05,1,348000,15,169130
2010-12-08,0.54,0.47,0.54,0.37,-0.03,-1,165000,10,66410
2010-12-09,0.47,0.47,0.47,0.43,0.0,0,29000,7,13060
2010-12-10,0.44,0.47,0.47,0.36,0.0,0,186000,13,71510
2010-12-13,0.4,0.4,0.4,0.35,-0.07,-1,192000,17,71220
2010-12-14,0.33,0.35,0.35,0.32,-0.05,-1,233000,11,77350
2010-12-15,0.3,0.27,0.3,0.25,-0.08,-1,167000,14,46540
2010-12-16,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2010-12-17,0.21,0.31,0.31,0.21,0.04,1,187000,8,41270
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2010-12-22,0.25,0.35,0.36,0.25,0.03,1,249000,10,68940
2010-12-23,0.27,0.35,0.35,0.26,0.0,0,193000,3,51260
2010-12-24,0.34,0.32,0.35,0.28,-0.03,-1,111000,9,33620
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.18,0.26,0.26,0.17,-0.06,-1,897000,16,157780
2010-12-29,0.15,0.12,0.15,0.12,-0.14,-1,347000,4,45410
2010-12-30,0.13,0.13,0.13,0.13,0.01,1,96000,2,12480
2010-12-31,0.13,0.12,0.13,0.12,-0.01,-1,130000,4,15760
2011-01-03,0.2,0.2,0.2,0.2,0.08,1,35000,3,7000
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.14,0.13,0.14,0.13,-0.07,-1,218000,3,28540
2011-01-06,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2011-01-07,0.12,0.12,0.12,0.1,0.0,0,280000,5,28400
2011-01-10,0.09,0.09,0.14,0.09,-0.03,-1,119000,5,11210
2011-01-11,0.1,0.12,0.12,0.1,0.03,1,130000,5,13400
2011-01-12,0.15,0.25,0.25,0.15,0.13,1,229000,12,42110
2011-01-13,0.16,0.27,0.27,0.16,0.02,1,21000,2,3470
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.26,0.31,0.38,0.26,0.04,1,304000,10,104060
2011-01-18,0.4,0.49,0.56,0.39,0.18,1,636000,27,308900
2011-01-19,0.45,0.75,0.75,0.45,0.26,1,1202000,56,802240
2011-01-20,0.67,0.64,0.88,0.64,-0.11,-1,228000,14,160220
2011-01-21,0.8,0.9,0.96,0.77,0.26,1,652000,34,563670
2011-01-24,0.9,1.04,1.65,0.9,0.14,1,482000,23,512910
2011-01-25,1.03,1.0,1.17,0.86,-0.04,-1,423000,32,432660
2011-01-26,0.89,0.79,1.06,0.76,-0.21,-1,390000,18,368530
2011-01-27,0.78,0.91,0.91,0.78,0.12,1,326000,10,279880
2011-01-28,1.03,0.93,1.03,0.93,0.02,1,781000,16,728530
2011-02-08,0.93,0.88,0.93,0.88,-0.05,-1,81000,4,75280
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.69,0.65,0.81,0.65,-0.23,-1,460000,8,322040
2011-02-11,0.71,0.52,0.83,0.52,-0.13,-1,430000,14,316070
2011-02-14,0.61,1.1,1.1,0.61,0.58,1,737000,22,717320
2011-02-15,1.27,1.79,1.79,1.27,0.69,1,508000,28,851260
2011-02-16,1.73,1.54,1.73,1.45,-0.25,-1,378000,13,573360
2011-02-17,1.78,1.8,1.83,1.78,0.26,1,193000,7,350290
2011-02-18,2.02,1.94,2.02,1.84,0.14,1,330000,8,638570
2011-02-21,2.11,2.84,2.84,2.11,0.9,1,135000,12,327270
2011-02-22,3.01,2.86,3.11,2.73,0.02,1,233000,5,682210
2011-02-23,2.11,1.96,2.16,1.93,-0.9,-1,159000,4,329890
2011-02-24,2.11,2.28,2.28,2.11,0.32,1,21000,2,44480
