date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.86,0.92,0.92,0.86,0.13,1,67000,11,59360
2016-03-15,0.87,0.92,0.97,0.86,0.0,0,129000,6,118340
2016-03-16,0.96,1.02,1.14,0.93,0.1,1,398000,23,413850
2016-03-17,1.06,1.02,1.16,1.02,0.0,0,417000,23,451630
2016-03-18,1.0,0.93,1.0,0.92,-0.09,-1,191000,12,183230
2016-03-21,0.91,0.92,0.93,0.91,-0.01,-1,37000,3,34320
2016-03-22,0.87,0.84,0.88,0.84,-0.08,-1,19000,6,16430
2016-03-23,0.85,0.81,0.85,0.8,-0.03,-1,90000,3,73800
2016-03-24,0.87,0.86,0.87,0.86,0.05,1,61000,2,53060
2016-03-25,0.8,0.8,0.8,0.8,-0.06,-1,2000,2,1600
2016-03-31,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2016-04-06,0.92,0.96,1.0,0.92,0.08,1,712000,14,668360
2016-04-07,0.95,1.18,1.18,0.95,0.22,1,1308000,27,1364280
2016-04-08,1.12,1.1,1.16,1.09,-0.08,-1,969000,17,1100570
2016-04-11,1.09,0.96,1.24,0.95,-0.14,-1,649000,18,739170
2016-04-12,0.97,0.82,0.97,0.82,-0.14,-1,493000,12,464970
2016-04-14,0.87,0.9,0.91,0.84,0.06,1,411000,11,363860
2016-04-15,0.92,0.88,0.93,0.88,-0.02,-1,391000,9,358150
2016-04-19,0.98,0.98,0.98,0.98,0.1,1,60000,2,58800
2016-04-20,1.07,0.93,1.07,0.93,-0.05,-1,60000,2,62800
2016-04-21,1.05,1.08,1.08,1.05,0.15,1,122000,4,131610
2016-04-22,1.03,0.96,1.09,0.96,-0.12,-1,112000,4,115430
2016-04-25,1.01,1.02,1.13,1.01,0.06,1,367000,9,391010
2016-04-26,1.05,0.97,1.05,0.97,-0.05,-1,487000,11,501570
2016-04-27,0.96,0.96,0.96,0.96,-0.01,-1,17000,1,16320
2016-04-28,1.02,1.06,1.11,1.02,0.1,1,129000,8,139410
2016-04-29,1.03,1.03,1.03,1.03,-0.03,-1,72000,2,74160
2016-05-03,1.08,1.15,1.15,1.08,0.12,1,417000,10,466000
2016-05-04,1.1,1.1,1.19,1.09,-0.05,-1,501000,14,566850
2016-05-05,1.04,1.02,1.05,0.98,-0.08,-1,264000,6,272200
2016-05-09,0.84,0.88,0.88,0.84,-0.12,-1,125000,3,107500
2016-05-10,0.87,0.9,0.92,0.87,0.02,1,529000,15,472080
2016-05-11,0.93,1.01,1.05,0.91,0.11,1,822000,32,817260
2016-05-12,0.96,0.93,1.02,0.93,-0.08,-1,598000,19,577340
2016-05-13,0.85,0.89,0.89,0.85,-0.04,-1,46000,5,39540
2016-05-16,0.83,0.94,0.97,0.83,0.05,1,226000,24,210880
2016-05-17,0.94,0.94,0.96,0.91,0.0,0,263000,13,245200
2016-05-18,0.95,0.93,1.03,0.92,-0.01,-1,95000,10,92450
2016-05-19,0.93,0.86,0.93,0.86,-0.07,-1,75000,7,67450
2016-05-20,0.83,0.88,0.88,0.82,0.02,1,76000,9,64510
2016-05-23,0.88,0.91,0.92,0.88,0.03,1,30000,4,27000
2016-05-24,0.9,0.89,0.92,0.89,-0.02,-1,20000,3,18050
2016-05-25,1.0,0.98,1.09,0.98,0.09,1,311000,31,321790
2016-05-26,0.96,0.95,0.97,0.94,-0.03,-1,282000,17,270450
2016-05-27,0.97,1.04,1.04,0.97,0.09,1,81000,4,82270
2016-05-30,1.12,1.43,1.43,1.09,0.39,1,155000,16,192650
2016-05-31,1.32,1.41,1.41,1.26,-0.02,-1,151000,6,197210
2016-06-01,1.38,1.38,1.38,1.38,-0.03,-1,262000,5,361560
2016-06-02,1.53,1.53,1.53,1.53,0.15,1,5000,1,7650
2016-06-03,1.42,1.34,1.42,1.34,-0.19,-1,20000,3,27600
2016-06-06,1.05,1.11,1.11,1.05,-0.11,-1,10000,2,10800
2016-06-07,1.3,1.33,1.33,1.3,0.22,1,71000,2,92390
2016-06-08,1.33,1.2,1.33,1.2,-0.13,-1,96000,5,125660
2016-06-13,1.19,1.19,1.19,1.19,-0.01,-1,5000,1,5950
2016-06-28,0.75,0.75,0.75,0.75,0.01,1,1000,1,750
2016-07-01,0.87,0.87,0.87,0.87,0.06,1,1000,1,870
2016-07-07,0.87,0.87,0.87,0.87,-0.03,-1,5000,1,4350
