date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,1.04,1.04,1.04,1.04,-0.03,-1,2000,1,2080
2016-01-22,1.12,1.12,1.12,1.12,0.08,1,1000,1,1120
2016-01-25,1.25,1.25,1.25,1.25,0.13,1,13000,2,16250
2016-01-27,1.73,1.73,1.73,1.73,0.29,1,10000,1,17300
2016-01-28,1.91,1.91,1.91,1.91,0.18,1,30000,3,57300
2016-01-29,1.51,1.51,1.51,1.51,-0.4,-1,20000,1,30200
2016-02-03,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2016-05-04,0.46,0.48,0.48,0.46,-0.18,-1,113000,3,52180
2016-05-05,0.55,0.49,0.57,0.49,0.01,1,138000,4,77560
2016-05-06,0.44,0.32,0.44,0.32,-0.17,-1,115000,16,42150
2016-05-09,0.35,0.35,0.35,0.35,0.03,1,120000,3,42000
2016-05-10,0.35,0.4,0.4,0.35,0.05,1,35000,2,12500
2016-05-11,0.46,0.51,0.55,0.46,0.11,1,553000,12,273780
2016-05-12,0.48,0.45,0.51,0.45,-0.06,-1,542000,12,266220
2016-05-13,0.41,0.47,0.47,0.41,0.02,1,96000,4,40460
2016-05-16,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2016-05-18,0.49,0.47,0.5,0.47,-0.01,-1,468000,13,229100
2016-05-19,0.43,0.43,0.43,0.43,-0.04,-1,310000,3,133300
2016-05-20,0.44,0.44,0.44,0.44,0.01,1,68000,1,29920
2016-05-23,0.44,0.54,0.57,0.44,0.1,1,682000,15,348470
2016-05-24,0.54,0.51,0.54,0.51,-0.03,-1,328000,6,175220
2016-05-25,0.52,0.57,0.57,0.52,0.06,1,790000,19,428080
2016-05-26,0.62,0.58,0.62,0.54,0.01,1,1629000,24,929600
2016-05-27,0.54,0.54,0.56,0.52,-0.04,-1,337000,9,178540
2016-05-30,0.59,0.61,0.61,0.58,0.07,1,46000,3,27180
2016-06-01,0.63,0.68,0.68,0.63,0.12,1,11000,2,6980
2016-06-02,0.58,0.58,0.58,0.58,-0.1,-1,11000,1,6380
2016-06-21,0.5,0.49,0.52,0.49,0.14,1,30000,3,15100
2016-06-28,0.51,0.51,0.51,0.51,0.06,1,20000,1,10200
