date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2013-04-17,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2013-04-19,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2013-04-23,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2013-04-26,0.29,0.29,0.29,0.29,-0.09,-1,10000,1,2900
2013-04-29,0.34,0.34,0.34,0.34,0.05,1,10000,10,3400
2013-04-30,0.34,0.34,0.34,0.34,0.0,0,110000,2,37400
2013-05-03,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2013-05-09,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2013-05-14,0.22,0.22,0.22,0.22,-0.09,-1,5000,1,1100
2013-05-15,0.21,0.21,0.21,0.21,-0.01,-1,420000,6,88200
2013-05-16,0.18,0.2,0.2,0.16,-0.01,-1,260000,11,46750
