date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.08,0.07,0.08,0.07,-0.03,-1,30000,2,2300
2011-03-07,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2011-03-08,0.04,0.04,0.04,0.04,-0.02,-1,75000,2,3000
2011-03-09,0.05,0.04,0.05,0.04,0.0,0,190000,4,8990
2011-03-10,0.04,0.04,0.04,0.04,0.0,0,200000,3,8000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
