date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,2.14,2.74,2.74,2.14,0.7,1,371000,13,814120
2015-03-09,2.9,3.49,3.49,2.83,0.75,1,288000,17,835550
2015-03-10,3.18,3.18,3.18,3.18,-0.31,-1,5000,1,15900
2015-03-17,2.18,2.04,2.18,2.04,-0.48,-1,7000,2,14840
2015-03-18,1.96,2.1,2.14,1.9,0.06,1,212000,14,432900
2015-03-19,2.24,2.06,2.31,2.06,-0.04,-1,319000,31,706700
2015-03-20,2.09,2.09,2.38,2.05,0.03,1,429000,38,940940
2015-03-23,2.11,2.25,2.25,1.94,0.16,1,635000,67,1357470
2015-03-24,2.36,2.1,2.4,2.07,-0.15,-1,301000,33,692990
2015-03-25,2.06,1.62,2.06,1.62,-0.48,-1,108000,26,188790
2015-03-26,1.47,1.78,1.78,1.47,0.16,1,222000,40,348070
2015-03-27,1.94,1.87,1.98,1.8,0.09,1,206000,32,397330
2015-03-30,1.89,1.62,1.89,1.52,-0.25,-1,157000,29,268640
2015-03-31,1.68,1.81,1.82,1.58,0.19,1,94000,14,158100
2015-04-01,1.58,1.64,1.71,1.55,-0.17,-1,48000,20,77180
2015-04-02,1.6,1.67,1.67,1.6,0.03,1,14000,6,23040
2015-04-07,1.75,1.48,1.75,1.41,-0.19,-1,43000,9,65960
2015-04-08,1.47,1.51,1.61,1.46,0.03,1,276000,69,411350
2015-04-09,1.51,1.45,1.57,1.4,-0.06,-1,308000,55,454420
2015-04-10,1.53,1.63,1.77,1.53,0.18,1,110000,27,178250
2015-04-13,1.65,1.49,1.65,1.45,-0.14,-1,106000,23,161080
2015-04-14,1.51,1.45,1.51,1.4,-0.04,-1,22000,14,32310
2015-04-15,1.5,1.44,1.57,1.42,-0.01,-1,58000,25,88170
2015-04-16,1.46,1.42,1.53,1.39,-0.02,-1,126000,31,180600
2015-04-17,1.24,1.19,1.24,1.12,-0.23,-1,73000,21,84420
2015-04-20,1.09,1.08,1.12,1.0,-0.11,-1,397000,20,435800
2015-04-21,1.1,0.98,1.13,0.98,-0.1,-1,162000,17,172660
2015-04-22,0.92,1.0,1.01,0.92,0.02,1,118000,14,116230
2015-04-23,1.16,1.38,1.39,1.16,0.38,1,417000,28,522530
2015-04-24,1.37,1.37,1.48,1.35,-0.01,-1,706000,37,976450
2015-04-27,1.35,1.25,1.4,1.25,-0.12,-1,271000,31,354560
2015-04-28,1.31,1.42,1.55,1.28,0.17,1,153000,36,211980
2015-04-29,1.35,1.29,1.35,1.26,-0.13,-1,267000,30,350310
2015-04-30,1.28,1.03,1.28,0.99,-0.26,-1,279000,22,298630
2015-05-04,1.03,0.99,1.1,0.99,-0.04,-1,339000,14,347950
2015-05-05,0.94,0.89,0.94,0.87,-0.1,-1,40000,10,36340
2015-05-06,0.87,1.0,1.03,0.87,0.11,1,231000,10,232490
2015-05-07,1.03,0.93,1.04,0.93,-0.07,-1,222000,10,227080
2015-05-08,0.8,0.74,0.8,0.74,-0.19,-1,107000,4,83480
2015-05-11,0.59,0.54,0.59,0.52,-0.2,-1,157000,8,90720
2015-05-12,0.54,0.72,0.72,0.49,0.18,1,116000,7,81140
2015-05-13,0.51,0.57,0.58,0.51,-0.15,-1,161000,6,88870
2015-05-14,0.62,0.64,0.64,0.62,0.07,1,279000,6,175140
2015-05-19,0.38,0.38,0.38,0.38,0.04,1,8000,1,3040
2015-05-22,0.5,0.5,0.5,0.5,0.08,1,1000,1,500
2015-05-25,0.57,0.62,0.62,0.57,0.12,1,22000,3,13140
2015-05-26,0.69,0.68,0.78,0.68,0.06,1,47000,8,34310
2015-05-27,0.67,0.64,0.67,0.57,-0.04,-1,84000,17,52160
2015-05-28,0.79,0.77,0.79,0.73,0.13,1,57000,9,43650
2015-05-29,0.68,0.68,0.68,0.68,-0.09,-1,5000,1,3400
2015-06-15,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2015-06-16,0.25,0.25,0.25,0.25,-0.09,-1,45000,1,11250
