date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,1.05,1.05,1.05,1.05,0.08,1,403000,1,423150
2015-02-02,1.08,1.08,1.08,1.08,0.03,1,30000,1,32400
2015-02-04,1.05,1.06,1.06,1.05,0.08,1,70000,2,73700
2015-02-09,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2015-02-10,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2015-02-11,0.89,0.89,0.89,0.89,-0.11,-1,50000,1,44500
2015-02-12,0.88,0.88,0.88,0.88,-0.01,-1,20000,2,17600
2015-02-25,0.96,1.07,1.07,0.96,0.22,1,180000,4,184260
2015-02-26,1.06,0.95,1.06,0.95,-0.12,-1,180000,3,181040
2015-03-02,0.95,1.01,1.01,0.95,0.06,1,342000,5,332960
2015-03-03,1.0,1.0,1.0,1.0,-0.01,-1,300000,1,300000
2015-03-04,1.1,0.94,1.1,0.94,-0.06,-1,266000,11,279450
2015-03-05,0.94,0.84,0.94,0.84,-0.1,-1,68000,6,59220
2015-03-06,0.9,0.91,1.0,0.9,0.07,1,81000,6,76060
2015-03-09,1.0,1.07,1.13,1.0,0.16,1,228000,7,245280
2015-03-10,1.18,0.95,1.18,0.95,-0.12,-1,314000,8,334800
2015-03-11,0.89,0.85,0.9,0.83,-0.1,-1,159000,5,137700
2015-03-12,0.84,0.85,0.87,0.83,0.0,0,216000,7,182490
2015-03-13,0.83,0.83,0.83,0.83,-0.02,-1,75000,3,62250
2015-03-18,0.52,0.53,0.53,0.52,0.0,0,61000,2,31760
2015-03-19,0.54,0.56,0.56,0.54,0.03,1,78000,4,42350
2015-03-20,0.58,0.6,0.6,0.58,0.04,1,99000,5,58010
2015-03-23,0.67,0.65,0.67,0.65,0.05,1,173000,13,112750
2015-03-24,0.63,0.64,0.64,0.59,-0.01,-1,358000,16,221380
2015-04-02,0.31,0.31,0.31,0.31,0.06,1,158000,2,48980
2015-04-16,0.1,0.1,0.1,0.1,0.02,1,28000,1,2800
2015-04-17,0.08,0.08,0.08,0.08,-0.02,-1,708000,3,56640
