date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2014-10-27,0.25,0.17,0.25,0.17,-0.12,-1,315000,7,61840
2014-10-29,0.26,0.26,0.26,0.26,0.05,1,30000,1,7800
2014-10-30,0.25,0.25,0.25,0.25,-0.01,-1,21000,1,5250
2014-11-03,0.26,0.26,0.26,0.26,0.01,1,100000,1,26000
2014-11-06,0.21,0.18,0.21,0.18,-0.06,-1,65000,2,11850
2014-11-11,0.24,0.23,0.24,0.23,0.05,1,190000,3,44100
2014-11-12,0.2,0.18,0.2,0.18,-0.05,-1,263000,5,52560
2014-11-14,0.18,0.17,0.18,0.17,-0.01,-1,100000,2,17500
2014-11-17,0.13,0.12,0.13,0.12,-0.05,-1,133000,2,16960
2014-11-20,0.1,0.11,0.11,0.1,0.02,1,250000,2,25500
2014-11-21,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2014-11-25,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-11-26,0.09,0.1,0.1,0.09,0.02,1,70000,4,6700
2014-11-27,0.13,0.12,0.13,0.12,0.02,1,100000,4,12500
2014-11-28,0.1,0.09,0.1,0.09,-0.03,-1,10000,2,950
2014-12-01,0.08,0.08,0.08,0.08,-0.01,-1,163000,3,13040
2014-12-02,0.11,0.12,0.12,0.11,0.04,1,150000,2,17000
2014-12-03,0.15,0.15,0.15,0.15,0.03,1,149000,2,22350
2014-12-04,0.11,0.11,0.11,0.11,-0.04,-1,130000,2,14300
2014-12-05,0.11,0.11,0.11,0.11,0.0,0,119000,3,13090
2014-12-10,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2014-12-11,0.13,0.13,0.13,0.13,-0.01,-1,200000,3,26000
2014-12-12,0.14,0.13,0.14,0.13,0.0,0,150000,2,20500
2014-12-22,0.07,0.07,0.07,0.07,0.01,1,40000,2,2800
2014-12-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-01-09,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
