date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.7,0.78,0.8,0.7,0.01,1,383000,9,292280
2011-06-24,0.8,0.77,0.8,0.77,-0.01,-1,328000,5,260500
2011-06-27,0.77,0.77,0.77,0.77,0.0,0,40000,2,30800
2011-06-28,0.85,0.83,0.87,0.83,0.06,1,50000,3,42700
2011-06-29,0.81,0.81,0.81,0.81,-0.02,-1,15000,1,12150
2011-06-30,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2011-07-01,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2011-07-04,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2011-07-05,0.79,0.79,0.79,0.79,-0.03,-1,30000,2,23700
2011-07-06,1.01,1.01,1.01,0.95,0.22,1,67000,5,67010
2011-07-07,0.94,0.97,1.05,0.94,-0.04,-1,12000,3,11980
2011-07-08,1.07,0.9,1.08,0.9,-0.07,-1,145000,6,150900
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.76,0.66,0.76,0.65,-0.16,-1,127000,5,93760
2011-07-13,0.65,0.6,0.65,0.6,-0.06,-1,25000,2,16000
2011-07-14,0.61,0.67,0.67,0.58,0.07,1,235000,10,146050
2011-07-15,0.69,0.68,0.69,0.68,0.01,1,90000,3,61400
2011-07-18,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.76,0.8,0.8,0.76,0.11,1,110000,3,86800
2011-07-21,0.83,0.81,0.9,0.8,0.01,1,225000,8,188700
2011-07-22,0.77,0.77,0.77,0.77,-0.04,-1,40000,3,30800
2011-07-25,0.73,0.7,0.73,0.7,-0.07,-1,60000,5,43100
2011-07-26,0.77,0.99,1.24,0.77,0.29,1,375000,13,334120
2011-07-27,1.02,1.31,1.31,1.02,0.32,1,516000,25,604380
2011-07-28,1.45,1.47,1.67,1.39,0.16,1,477000,34,729860
2011-07-29,1.54,1.4,1.54,1.22,-0.07,-1,244000,16,322860
2011-08-01,1.47,1.65,1.76,1.47,0.25,1,165000,15,271300
2011-08-02,1.66,1.53,1.69,1.53,-0.12,-1,180000,6,290400
2011-08-03,1.47,1.54,1.59,1.4,0.01,1,64000,9,97060
2011-08-04,1.73,1.65,1.73,1.65,0.11,1,70000,4,118500
2011-08-05,1.01,1.08,1.24,1.01,-0.57,-1,78000,10,86600
2011-08-08,1.13,1.2,1.36,1.1,0.12,1,84000,9,101020
2011-08-09,1.01,1.08,1.08,0.9,-0.12,-1,47000,6,45570
2011-08-10,1.2,1.14,1.23,1.09,0.06,1,382000,15,448430
2011-08-11,1.0,1.36,1.41,1.0,0.22,1,312000,16,369990
2011-08-12,1.53,1.36,1.56,1.36,0.0,0,430000,22,620830
2011-08-15,1.47,1.37,1.51,1.32,0.01,1,357000,38,492170
2011-08-16,1.44,1.23,1.54,1.23,-0.14,-1,494000,30,695150
2011-08-17,1.13,0.85,1.13,0.85,-0.38,-1,137000,10,132080
2011-08-18,0.76,0.65,0.77,0.65,-0.2,-1,86000,9,60090
2011-08-19,0.46,0.46,0.46,0.46,-0.19,-1,20000,2,9200
2011-08-22,0.3,0.19,0.34,0.19,-0.27,-1,113000,12,34870
2011-08-23,0.19,0.23,0.24,0.19,0.04,1,118000,6,27390
2011-08-24,0.32,0.3,0.32,0.28,0.07,1,120000,4,36000
2011-08-25,0.34,0.3,0.34,0.3,0.0,0,140000,3,43700
2011-08-26,0.34,0.3,0.34,0.3,0.0,0,104000,3,35200
2011-08-29,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2011-08-30,0.45,0.54,0.54,0.45,0.17,1,59000,4,30960
2011-08-31,0.45,0.46,0.53,0.45,-0.08,-1,69000,5,32190
2011-09-01,0.58,0.52,0.61,0.52,0.06,1,169000,6,95530
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.39,0.4,0.4,0.39,-0.04,-1,10000,2,3950
2011-09-07,0.36,0.46,0.46,0.36,0.06,1,20000,3,7800
2011-09-08,0.51,0.54,0.57,0.51,0.08,1,20000,4,10850
2011-09-09,0.59,0.73,0.73,0.59,0.19,1,20000,4,13000
2011-09-13,0.63,0.65,0.65,0.63,-0.08,-1,10000,2,6400
2011-09-14,0.66,0.66,0.66,0.66,0.01,1,50000,1,33000
2011-09-15,0.66,0.71,0.71,0.66,0.05,1,10000,2,6850
2011-09-16,0.94,0.85,0.94,0.85,0.14,1,40000,3,34700
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.18,1.18,1.18,1.18,0.21,1,8000,1,9440
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.65,0.71,0.71,0.64,-0.24,-1,49000,7,33030
2011-09-26,0.6,0.35,0.6,0.35,-0.36,-1,128000,11,58950
2011-09-27,0.52,0.53,0.53,0.52,0.18,1,60000,3,31700
2011-09-28,0.52,0.52,0.52,0.52,-0.01,-1,38000,2,19760
2011-09-29,0.75,0.75,0.75,0.75,0.23,1,11000,2,8250
2011-09-30,0.75,0.85,0.85,0.75,0.1,1,48000,7,37250
2011-10-03,0.65,0.91,0.91,0.65,0.06,1,21000,3,16250
2011-10-04,0.99,0.97,0.99,0.83,0.06,1,40000,4,36650
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.89,0.83,0.93,0.83,0.0,0,28000,9,25140
2011-10-07,1.01,0.88,1.08,0.88,0.05,1,208000,14,202090
2011-10-11,1.03,0.98,1.03,0.98,0.1,1,100000,3,101500
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.86,0.86,0.86,0.86,-0.12,-1,15000,1,12900
2011-10-14,0.98,0.96,0.98,0.96,0.1,1,40000,3,39000
2011-10-17,1.43,1.42,1.47,1.42,0.46,1,51000,7,73520
2011-10-18,1.6,1.58,1.6,1.53,0.16,1,40000,5,63350
2011-10-19,1.43,1.54,1.54,1.39,-0.04,-1,83000,5,119340
2011-10-20,1.92,1.78,1.92,1.74,0.24,1,18000,4,31880
2011-10-21,1.57,1.77,1.82,1.57,-0.01,-1,14000,5,23700
2011-10-24,1.62,1.66,1.75,1.62,-0.11,-1,17000,6,28700
2011-10-25,1.52,1.52,1.52,1.52,-0.14,-1,2000,1,3040
2011-10-26,0.87,1.22,1.22,0.87,-0.3,-1,24000,5,26230
2011-10-27,1.11,1.15,1.15,0.92,-0.07,-1,33000,4,33570
2011-10-28,1.5,1.5,1.5,1.5,0.35,1,30000,1,45000
2011-10-31,2.15,1.92,2.15,1.92,0.42,1,16000,3,31870
2011-11-01,2.2,2.55,2.55,2.1,0.63,1,88000,18,208800
2011-11-02,2.8,2.85,2.85,2.8,0.3,1,16000,3,44850
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,4.1,4.07,4.1,4.07,0.42,1,6000,2,24570
2011-11-07,4.06,4.16,4.16,4.06,0.09,1,35000,2,145100
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,4.61,4.61,4.61,4.61,0.2,1,2000,1,9220
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
